"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0.08,0.08,0,0.08,0,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.12,0.16,0,0.08,0.04,0.08,0.04,0.04,0.08,0.04,0,0.04,0,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.00674040771278257,0.0574940468374398,0.0269946329932401,0.0964536285448569,0.0570185984186346,0.0530074759284898,0.0570207073403645,0.0447929448836564,0.0567143333656581,0.0297239182158779,0.0727841438684122,0.0572333420166386,0.0337329317842927,0.0555529107735035,0.051750205116173,0.0432026247197131,0.0225080620842901,0.0345147541778044,0.0332595922872174,0.0345126452560745,0.0107536391246573,0.0242344545502224,0.00548524582219562,2.10892172992599e-06,0.0237590061314172,0,0.0107536391246573,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.2,0.16,0.12,0.04,0.04,0,0,0,0.08,0.08,0.04,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0399992388391737,0.0400002403665767,0.0328620918677716,0.0828588442507555,0.0957259090309065,0.155677271292808,0.0400012418939798,0.0300047298775726,0.0171346605152124,0.0328630933951746,0.0328620918677716,0.0571349008817891,0.057133899354386,0.0900101835231056,0.0328610903403685,0.0300027268227665,0,0.00713915002620825,0.0228655798513644,0.0371408753215717,0.0328610903403685,0,0.00999651201640718,0.0228645783239613,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.049724237480704,0.0595530264027542,0.0858178828273276,0.0202829227110843,0.0688363395535299,0.0640828606605023,0.0826617207140076,0.0439207419288392,0.0594705540044112,0.0453671866255177,0.00426802576486086,0.0266579918633478,0.0318570839090527,0.0347194028856444,0.0723980176959137,0.0572733464511251,0.0379704179875967,0.0506477837398734,0.0383849624327464,0.0355679967681453,0,0.00886869528645829,0.0216688023065572,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0181001670587996,0.0578399470537375,0.0613151057340934,0.0805845180180162,0.112725105707546,0.0590092620085577,0.0384743979114689,0.0403247163911358,0.0224844904186105,0.058035531213332,0.0438642319981714,0.0215753257391555,0.0844804602181566,0.0607304482566833,0.040584727207107,0.0634254350297315,0.0189449748115749,0.0405846574774101,0.021055234377516,0.0183602476044678,1.39459393906668e-07,0.0183601778747709,0.000520300550730323,0.0183602476044678,0.000260080545668208,0,6.97296969533338e-08,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,8.85700066422835e-07,0.0156584599919158,0.0351426491618325,0.0564487796348394,0.0261344910104406,0.0768011593478228,0.0814494447135688,0.0264196244828795,0.0886356615618705,0.0737281656939821,0.0652550368503016,0.0120969242221782,0.0681959502317974,0.0310303116674379,0.0325200102988128,0.0669937456168827,0.0369654761649891,0.062050815760609,0.0171647838767292,0,0.0576053498944327,0.0292450828454689,0.0257533677393161,0.011212108425673,0,0,0,0,0.00349171510615278,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.00497745064866004,0.00995490129732008,0.139229985454073,0.0646501921268518,0.136099532275751,0.113790988144158,0.0484832654124443,0.0400035996424725,0.0565011781776137,0.0577475506417799,0.0448910592293198,0.0365913755829735,0.015716971405344,0.0192191865266557,0.00995490129732008,0.0292640788857885,0.0386183551769369,0.0314339428106881,0.0350261489938125,0.0206944220540041,0.0314339428106881,0,0,0,0,0.015716971405344,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.018486825507208,0.0150542624923101,0.0960559446244143,0.109506498015572,0.0657173541782596,0.0584933843734658,0.0947434107083995,0.0190921196825659,0.0898980338816375,0.0491809802952318,0.0249490169408188,0.0365608781188443,0.0609144269568729,0.0554703025941918,0.0153519965437052,0.0397022659486049,0.00616773681534451,0.0643535488380286,0.0308157402716393,0.0485822327593128,6.55886625775766e-06,0.000598747535919056,0.000297734051395089,0,0,0,0,0,0,0,0,0
