"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.157543317013232,0.0424566829867677,0,0,0.157543317013232,0,0.0424566829867677,0,0,0,0,0.315086634026465,0,0,0.157543317013232,0,0,0.0424566829867677,0,0,0.0424566829867677,0.0424566829867677,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0.00815967815734248,0,0,0,0,0,0.0383241977938656,0.0473345084420094,0.0171699888054864,0.0908130123551369,0.136837706599995,0.0840207936514037,0.0550350048930018,0.012666432443717,0,0.0818027017069931,0.00815967815734248,0.00401198500508014,0,0.0663592334892281,0.0383241977938656,0.0423361827989457,0.0550350048930018,0,0.00365612179557307,0.205941586212932,0,0.00401198500508014,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.104413888760751,0.0929753599764884,0.208827777521503,0,0.0624730394982895,0.10553062812495,0,0,0.000631305441879436,0.095583844342288,0,0,0.0305023204781989,0,0,0.000862706456682107,0.0648478559523258,0.198739656013202,0.00111673936419872,0.00086497335364276,0,0.00126261088375887,0,0.0307359883899622,0,0.000631305441879436,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0196596189043539,0.0394642593966714,0.0202970434405962,0,0.100847260140728,0.037974128722655,0,0.0775086481328946,0.0394642593966714,0.00205473283559219,0.12706474801618,0.000637424536242278,0.129756905388015,0.0282722207110448,0,0.0235132816944047,0.0677364801077162,0.0512209002438737,0.0117566408472023,0.119869454508839,0,0.100847260140728,0,0.00205473283559219,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0297520698958893,0,2.98761262812641e-05,0.0183088372749613,0.0112188605336034,0.152011428894468,0.140866570629944,0.0297520698958893,2.98761262812641e-05,0.140792568360865,0.05907509011768,0.0478846927101712,0.0111905240092957,0.0182066250833612,0,0.151909090101081,3.00027280681207e-05,0.0297521964976762,0.140894907154252,0,0,0,0.000102338793387005,5.97522525625283e-05,1.26601786856559e-07,0,0,0.018132496212495,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0585487226096229,0,0.134229636821524,0.00126756046535213,0.000505335006086256,0,0.141285283277734,0,0.00068093095633103,0.175431269536319,0.00668531425739671,0,0.284428295668452,0.05820938171618,0.00050645959080889,0.000633780232676063,0.088223483523108,0.000505335006086256,0.0414039894502543,0.00719064926348297,1.12458472263372e-06,0.000263448033862841,0,0,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0.00825727546764882,0,0.0111222708104665,0.0200900224698726,0.127034224549489,0.0213641011513545,0.029349416696707,0.0288453681900105,0.00883923281132942,0.293280177434897,0.0313590806644558,0.00879812246832859,0.0132632155836281,0.0849794346933859,0.00711731982203305,0.0196172706851538,0.00903851908168745,0.0519772583303416,0.0400390723115185,0.00971794747978001,0.0846633724759425,0.0711651510667747,0,0.0200821457551947,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.159694899604639,0.000968170199349578,0.000319658375344806,0,0.000968170199349578,0.0404356942272853,0,0.0397963774765957,0.198523106881885,0.0397963774765957,0,0,0.159235452324055,0.0397963774765957,0.158726729405289,0,0.00147689311811531,0.0011572347427705,0.000189064543420921,0,0.000189064543420921,0.158726729405289,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0229652066655149,0.000349102958259915,0,0.159170452129818,0.171119311483621,0.0450622986645868,0.262263279618154,0.0180070154703232,0.0408182413757121,0.000153980760126035,1.12554210189556e-05,0,0.0182021376684571,0.153217527460581,0.00592673727188301,0.0233029267344992,0.0229915472832225,0.0450510432435678,0.00542365355349706,0.00577270543830567,0.000154031833577336,3.75449652752396e-05,0,0,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,9.92014791642068e-05,0.0696375091470889,0.0401608376451921,0.0511223575104829,0.126296824112776,0.0110630362717183,0.11919751599551,0.0644458548941132,0.000368783570276922,0.0305017096012818,0.000259753161818319,0.120659813099821,0.00702877789930078,0.0401608376451921,0.030403360200704,0.00146445046055986,0.0434195199810742,0.0937004327187256,0.00341622628576093,0.123547348095151,0,0.0228058529201132,0.000159998202782603,0,7.99991013913017e-05,0,0,0,0,0,0,0,0
