"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0.0424566829867677,0.2,0.157543317013232,0.0849133659735354,0.157543317013232,0.157543317013232,0.0424566829867677,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.046483875951208,0.120126899500859,0.0423361827989457,0.0261802994536302,0.15315706291468,0.00365612179557307,0,0.0423361827989457,0.0550350048930018,0,0.062703111693655,0.00401198500508014,0,0.012666432443717,0.00815967815734248,0,0.154858327896283,0.0894708085076463,0.17516190439386,0,0,0,0.00365612179557307,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.063104344940169,0.0624730394982895,0.104413888760751,0.0627067074100528,0.198505988101438,0.00126261088375887,0.00126034398679822,0.0305023204781989,0.209456816066421,0.031600961743605,0.104413888760751,0,0.0305023204781989,0.031365026934881,0,0.00111673936419872,0.0635897788624882,0.00197944582088083,0.0017457779091175,0,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.100847260140728,0,0.0262174878754526,0.0123940653834446,0.0400991215718154,0.10290199297632,0.167166431949094,0.0117566408472023,0.079565943329585,0,0.0282722207110448,0.100847260140728,0.0415189922322636,0.0702430946119853,0.138891648876951,0.0117566408472023,0.0524349757509053,0,0.000637424536242278,0.0144487982190368,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.140792568360865,2.98761262812641e-05,0.140792568360865,0.0223810480185914,0.0297520698958893,0.0181623723387762,0.159027403366747,0.0702499511102721,0.151909090101081,0.0478845661083843,0.140866570629944,0.0299284109583557,0,2.53203573713118e-07,0.000102338793387005,0.0183088372749613,2.53203573713118e-07,0.0297520698958893,2.98761262812641e-05,0,2.98761262812641e-05,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0,0,0.0242026287850238,0.0171757244647389,0.00694876229125955,0.140311037566892,0.199101647148738,0.000340465478165515,0.181343570233611,0.0171757244647389,0.0407690846328556,0,0.0187067329639539,0.0412755442236645,0.00140256327262516,0.000340465478165515,0.175028588175027,0.000897228266538904,2.24916944526744e-06,0.00050645959080889,0.000340465478165515,0,0.134131058315582,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0668976047288174,0.000543168366063195,0,0.0334974625342954,0.000214195232125073,0.110189914856354,0.0344864789266484,0.0899539825854329,0.178973513233316,0.000210044271811055,0.111212100471069,0.0120957380379746,0.118414490405099,0.0727099939146739,0,0.0330788020045555,0.0134520917179735,0.000241070222359756,0.0205854099139166,0.0303756426829978,0.0310257996575404,0.000543168366063195,0.0201330946227558,0.0211662332481572,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.00128782857469438,0.000319658375344806,0.19884276525723,0.198523106881885,0.15988396414806,0,0,0,0.0407645476759452,0.198712171425306,0.000189064543420921,0,0,0,0.00160748695003919,0,0,0.0407645476759452,0.158726729405289,0,0.000378129086841842,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0.0220858365780529,0,0.000349102958259915,0.0220858365780529,0.131154150651115,0.136555242289123,0.0408182413757121,0.0178530347101972,0.0233143096237748,0.0221121261223091,0.0441716731561057,0.131131639809077,0.154277116778974,0.00050308371838595,0.131296875990222,0,0.00542360248004576,0.0586825315069282,0.00557768538707439,0.000153980760126035,0.0287643037949795,0.0178793242544534,0.00577275651175697,0,0,1.12554210189556e-05,0,2.6289544256284e-05,0,0,0,0,0,0
1,34,1,9,0,0,0.0401613024976625,0,0,9.92026273985406e-05,0,0.025324381665805,0.0110599972813148,0.0110599972813148,0.0946967008662515,0.0114279330317278,0.0326703798857138,8.00000273625238e-05,0.0642392627390286,0.0229814285805415,0.149861717553187,0.000436643869104495,0.0428281220893192,0.046045838775956,0.0217095852317975,0.00268124641541844,0.0230644101954145,0.0307707957745784,0.0631486731335942,0.139078225115725,0.0737953209205878,0.0229814285805415,0,0.0695391125578623,8.52088449020518e-07,0,0,0.000257441214343431,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0105701846868924,0,0.00954539615502424,0,0.0556530555358721,0.00315313009207418,0.115159386833793,0.0765053477530803,0.100744550053935,0.0147771750265332,0.000518381215417326,0.0448394751025814,0.0384365250665278,0.0999794900593133,0.000243395746398233,0.130890219010686,0.0871696137014949,0.0810786935738421,0.124741348694134,0,0.00547517461790714,0.000519457074492888,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0339109750368213,0.0688807952917266,0.169779215052446,0.194931086016469,0.0890118462258404,0.0169554875184106,0.00064296545396009,0.00506891398353127,0.0739497092752579,0,0.0251518709640224,0,0.0245089055100623,0.00506891398353127,0.0695237607456867,0,0.19239476999468,0.0251518709640224,0,0,0,0,0.00506891398353127,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0706028154181853,0.0459729193391857,0,0.127336697641127,0.118175101225949,0.0379117283014999,0.0888161022492465,0.0261951333305887,0.0228680118749451,0.0673627762070603,0.103785440821982,0.0497952563076668,0.0883208525601475,0.0155390002919153,2.72732308158788e-05,0.0849887644201647,3.41762615567192e-08,0.0036598192330048,0.0224000012404004,0.00264208080025243,0,0,0.0236001913296012,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0390271013319805,0.000560765853538858,0.123854856700612,0.125281998827605,0.124634462039068,0.0368679969660766,0.0547402554112717,0,0.0756947273137522,0.0553011716106694,0.0459907763708154,0.000168688304360376,0,0.0943587907469107,0.136762844446562,0.000245364443999802,0.037505288613396,0.0456704006937906,0.00308794477517473,0,0,7.66761396394253e-05,0.000168688304360376,1.20110641691079e-06,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,1.26408120427789e-05,0,0.0871865550471045,0.122559955459607,0.132083988959875,0.119966267620771,0.0653223232012884,0.0458474225690284,0.0877136836617198,0,0,0,0.0315476480023838,1.26408120427789e-05,0.000552410238700842,0.0262534325804614,0.00328739836515727,0.0657199016188451,0.112062119645551,0.0475360957205875,0,0.00644311914682339,4.49739689804469e-05,0.0458474225690284,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.00267874847647571,0,0.0095872492812107,0.185622334369529,0.215109440075097,0.119820717795235,0.0822909500775492,0.189845670115098,0,0.0876548636131912,0,0.0780676143319805,0.00211166787278433,0,0.00267874847647571,0.0095872492812107,0.00267874847647571,0.00267874847647571,0,0,0,0,0.0095872492812107,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,7.66443594108824e-08,0,0.10427611037248,0.000809763423552388,0.0428628817413538,0.0622229920546787,0.0917418948108948,0.116721660412122,0.193688321818666,0.117531423835674,0.073858778670768,0.000412686646063862,0.0063116781813343,0.0614132286311264,0.0264627611601402,0.00545474083672077,0.0894122114461855,7.66443594108824e-08,9.43478421222739e-05,0.000412686646063862,0.00626442761591375,0,7.66443594108824e-08,0,4.7173921061137e-05,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0474249258342807,0,0.00381980102862227,0.058121042392112,0.000180375271189815,0.0260255797064487,0.0141562154749668,0.132839357367907,0.152203850434837,0.10239409832747,0.0391297756228412,0.166713999646203,0.0709690006297481,0.0576193415283083,0,5.78306879248284e-07,0.000684646447066124,0.000180375271189815,0,0.0723987482735507,0,0.0539503254192666,0.00051352746715349,0,0.000180375271189815,0,0,0.000494060278769246,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,3.47292308880655e-05,0.114411459607266,0,0,0.00393896204212888,0,0.0937868421622075,0.0468801893367866,0.156076861131884,0.128417806697606,0.215755787089361,0.0666699767013076,4.33862453885473e-05,0.00393896204212888,0,0,0.00397369127301695,0.0825711809219198,0.000955448084823746,1.69227567543769e-05,0.0815545401175738,3.47292308880655e-05,0.000938525328069369,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.147490622545962,0.0053484172799311,0.151695832466565,0.14314331490323,0.0386084426107715,0.0386084426107715,0,0,0.148491732183161,0,0,0.191447482436665,0.0439568598907026,0.00434730764273244,0.0439568598907026,0.0171050351266699,0.00869461528546488,0,0.00855251756333497,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.139836184375349,0.151937896685607,0.0239618518071808,0.0789823829325138,0.011388495459243,0.0967374673455146,0,0.0967374673455146,0.0553309021149193,0,0.00483291350973182,0.0441354208703253,0.000128270375120127,0.248623736191482,0.0203018394382647,0,0,0.0230535073741294,0.00379616515308101,5.38747555057435e-05,5.38747555057435e-05,5.38747555057435e-05,0,0,0,0,5.38747555057435e-05,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.035552372106215,0.176694501584736,0.03588279031334,0,0.0447930026978734,0.0146657244138038,0,0.146401373283045,0.022937207948124,0.00225053378087695,0.0378042072048366,0.0295278093114354,0.132146604595249,0,0.00338053019693665,0.282719520858707,0.030845523034432,0.00129701204029041,0.00292935664678691,0.000171929983311786,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0324208320665045,0.0942638823790676,0.0912897877291309,0.177112026202801,0.0648397709161553,0.0434245386575433,0.140606737827911,0.0111437435556549,0.0244132078865081,0.0507924576553216,0,6.25910450905206e-06,0.0973269762475162,0.0168942527070719,0.0412436693015822,0.0280379962627268,0,0,0,2.21891889428374e-05,0,2.97127021712428e-05,0.0861319596088816,0,0,0,0,0,0,0,0
