"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0.04,0,0,0,0,0.08,0.08,0.04,0.08,0.16,0.04,0.08,0,0.04,0,0.12,0.08,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.04,0.12,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0.04,0,0.12,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0,0.00849133659735354,0.12,0.0630173268052929,0.0654740097920606,0.00849133659735354,0.00849133659735354,0,0.0630173268052929,0.0315086634026465,0.103017326805293,0.04,0.0315086634026465,0.08,0.111508663402646,0.111508663402646,0.0630173268052929,0.0254740097920606,0.04,0.00849133659735354,0.00849133659735354,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0016319356314685,0.00180206212962878,0.0368863028030091,0.0338098044917604,0.0548784245792213,0.108347254016398,0.0296964421661568,0.0246184610878455,0.0458834411285129,0.0763499231072266,0.097509668268803,0.0239079004280995,0.0641798938201871,0.0891544299064388,0.0287500636485531,0.0439900445008279,0.0140030710569602,0.0627850552164183,0.02452814003645,0.0401766044282281,0.0443291560690137,0.0212762996680183,0.0163605403413986,0.0136114601092452,0.000731224359114615,0,0,0.000802397001016028,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0249892157993158,0.000349608961215631,0.034025343613344,0.0650354960022763,0.0375157013192329,0.0601927555002036,0.0756650914086607,0.0210553190434867,0.0691451398956589,0.0272824976068945,0.0609119520560623,0.0798741922910162,0.0464916839678741,0.079818263038179,0.0468737763867672,0.0669971815064721,0.019336950500931,0.00177585897181379,0.0611856531310132,0.0834667689973301,0.000349608961215631,0.0126671491909943,0.0187213330836736,4.67335823526649e-05,0.00610046409563978,0,0.000126261088375887,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0280623039074798,0.00973602411854532,0.0946124232962342,0.0870119329447205,0.0306501746353373,0.0772428177417511,0.0346772117352826,0.0745401514257383,0.049023188635477,0.0345693573369971,0.0116358071765704,0.0118358613043136,0.0593952406393106,0.0777688151258367,0.0320478429430981,0.110076296751436,0.0274261843745012,0.0354102044369813,0.046174448360496,0.0570850715005535,0,0.000821893134236877,0.0025878707278575,0.00760887774724465,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,2.0467758677401e-05,2.53203573713118e-08,0.00677663452106344,0.0686867621290584,0.0387539950085891,0.0774371709921542,0.0173012968324556,0.0105661883491791,0.0711528257529674,0.0535425747542047,0.00757315775133237,0.116482219811639,0.0578329858130765,0.0731960010939279,0.0498704860326562,0.0644115354054693,0.0669506701558856,0.0467924085374323,0.0912990862801934,0.0454954879189461,5.00686663091421e-05,0.0319421429157471,0.00379807113628052,5.57359711706726e-05,6.00054561362414e-06,0,2.53203573713118e-08,5.97522525625283e-06,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,5.26896067725681e-05,0,0.0348789615884702,0.0018152397389316,0.0539288142402043,0.0682572610497354,0.0876450313904046,0.0745303558383121,0.0735447138277498,0.0352901164012651,0.0921750525429337,0.0450863517751274,0.0624695956425325,0.0859673314989846,0.0428255235071319,0.0507220155096982,0.0191927429001357,0.0687643718765119,0.0345445007001366,0.00866434974306082,0.0392935591278261,0.00826389727962136,0.00348783449972035,0.000105379213545136,0.000109855436105708,0,0.00833176545830993,0,5.26896067725681e-05,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0195453413413727,0.013310708101786,0.0453348515668634,0.0599734038883487,0.0400827030657664,0.068812312969661,0.0258431202226698,0.0149222232987349,0.074771542259738,0.100918975754863,0.0379015404960352,0.0664975499986009,0.0437008864412206,0.0246950578913276,0.0335592725680834,0.0354192140170987,0.0737283454918722,0.0352367957455475,0.0514804541803824,0.0316984725731292,0.0597679680674311,0.0057842646577231,0.0281604953602795,0.00443602338844877,0.00423324664963145,0,0.000185230003384387,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0.0317453458810578,0.00834654357505896,0.000193634039869916,0.0480610200790723,0.0798343237411779,0.00806102007907228,0.0715138989325037,0.0797046213763769,0.0480232071703881,0.0635546234371846,0.0400756258173684,0.0318092775561268,0.0482005775715096,0.0640175173342928,0.032272171453235,0.0483204248086742,0.0877656414554492,0.0800279577810478,0.0634906917621156,0.00825465411894219,0.00044936074014576,0.000295378623623061,0.0162139296142613,0.0318092775561268,0,0.00795927549531913,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,6.9820591651983e-05,0.0262263279618154,0.0524834520756559,0.00364042753369142,0.0593232639854843,0.171289232397189,0.0860896989682302,0.0194514491462579,0.0772109236445995,0.0678159350036332,0.0373615164807572,0.00462065188716874,0.0875831391083192,0.0176260174355547,0.0566559992091776,0.00992658454966586,0.0538068878330354,0.0675305110228998,0.0468308295171825,0.0101722995881908,0.00816875805475247,3.30778802997785e-05,0.0198553793247745,0.00223927179836055,0.0128242336220423,7.20818905460342e-05,0.00108472049600915,2.25108420379112e-06,0,0,0,5.2579088512568e-06,0,0
1,34,1,9,0,0,0,0,0,0,0.00461612624158801,8.95871555551076e-05,0.0238920518857422,0.079221368207922,0.0809945858211476,0.0935838878793045,0.0566020213751798,0.0581987585884174,0.0279916133546531,0.0218497201922009,0.045264022276234,0.0597099677912196,0.0313972696369936,0.0484696160118309,0.0135181208404293,0.0589369684108594,0.0336935661959323,0.0250546101101083,0.0481742314489694,0.0589917239671321,0.0382466686144931,0.0478601314484701,0.0185877668991843,0.00220815893625575,0.0141272992614272,0,0.0080322604995325,0,0.000219306332164905,0.000468590617052692,0,0,0
1,34,2,8,0,0,0,0,0,0.00211403693737849,0.0110819319578948,0.0272457249652139,0.0125968477456313,0.0619415056301277,0.0737061538180274,0.049657982781417,0.109717111590199,0.0710183233670698,0.0531215082570343,0.0451493466049455,0.0486148903361432,0.00687638272852232,0.0130718639598872,0.0317343672409208,0.0380399333943117,0.033122159367789,0.0262806554277637,0.0591210105248784,0.0598066187861363,0.0524529659294569,0.0316012525099863,0.0455895115014009,0.00899249553883075,0.00211403693737849,0,0.0252313821616548,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0236993745466181,0.0447642482046763,0.00440488030038839,0.0634046239978863,0.0746013180963635,0.0773558803207156,0.0983549475958041,0.0406823604688416,0.0880356924241106,0.0465506765818593,0.0760480259594579,0.0273405490730738,0.00503037419280448,0.0513142458023553,0.0377512783838161,0.0180595554267521,0.0394927367956424,0.0320108117495814,0.046368470158565,0.00101378279670625,0.0306191024513185,0.00867865787807064,0.0357237127904036,0.0286946940041889,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0283401761050939,0.0425279485033117,0.13696170324767,0.0890712424240003,0.105600959753033,0.0616042419442764,0.0521412133424922,0.0362301145695485,0.0338762663928774,0.0372164054912607,0.0562457339312229,0.0239220849754944,0.0481053208446919,0.0204349369902141,0.023323284889936,0.00803284020231791,0.0146344073723977,0.0147917320498984,0.00487075218844844,0.0224595350633932,0.0492038047621927,0.0503019195977325,0.00950936165762798,0.0213994298330306,0.00447455243716922,0,0.00472003143066793,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0307495758434311,0.113605000847371,0.0772314156213837,0.0974364020226495,0.0729060851899595,0.0713413861718083,0.0371498734863376,0.0348868211394291,0.0460358723552443,0.0627144304402805,0.0161200191256302,0.0449727164617115,0.0469145214495411,0.0331554567121046,0.0457885262238496,0.0525388352701439,0.00875529897263567,0.016903700016765,0.0247603224401929,0.0126140565003102,0.00800266571039799,0.0111248840068128,0.00782084570183935,0.0262244318180801,0.000143181682911775,1.53352279278851e-05,3.37376608720753e-05,0,0,0,0,5.46019003781589e-05
1,35,2,7,0,0,0,0,0,0,0.000328739836515727,0.000962412155257507,0.028584753781358,0.135516911991584,0.1458432391507,0.0990013008772096,0.122290116304708,0.0333421637815752,0.0823876833295553,0.0356201650843853,0.037789213615449,0.0497539832543425,0.0231175975826169,0.00141007058704786,0.0148299722934596,0.0264468751856901,0.0323855316676272,0.0530382295737683,0.00771763163469257,0.0244337760246778,0.0131354869741865,0.0167400400602943,0.0019547195575417,0.000340262792720373,0.0129166709391493,0.000112451963887096,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0256082666756068,0.00084466714911373,0.109143499541006,0.0885023314379044,0.143977487237469,0.120287953734642,0.047070043707063,0.111658681878512,0.071297893538261,0.0280614662271441,0.0233805102042364,0.0313606162443333,0.0396282539953375,0.00352469894212757,0,0.0491021930005815,0.019009860796457,0.0185875272219001,0.00276211700535587,0.021349644227256,0.0206171098823424,0.00233978343079901,0.000422333574556865,0.000535749695295143,0.00191744985624214,0.019009860796457,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0.0147717557341536,0.00966352451561492,0.0295435114683072,0.0334936993232988,0.0814456357140534,0.0940678133821865,0.165432616069177,0.109593555329531,0.0650664631055368,0.0534467270963137,0.0389218261015997,0.0561641025731025,0.0218751022757313,0.0314274236517292,0.0330702347818595,0.0444534789550559,0.0325905609203462,0.0267820919672595,0.00923297450278373,0.00548282459824709,0.0100094214271754,0.0160371980152636,1.89002261682191e-05,0,9.20027711687642e-05,0.00873454436185312,0.00858201113248299,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.010892770577284,0.00503150717141363,0.0135738002362323,0.0171495340562442,0.0409957556549356,0.028193407973933,0.0323432766905254,0.0808486202603782,0.0882505907473903,0.0753161794736547,0.0568168875138358,0.0312615359226655,0.0282035797726045,0.0658671516136101,0.0822888918178504,0.0881916771430165,0.0459632139802645,0.0772973403627871,0.0136581033206854,0.0135846286983838,0.0376821225614163,0.0110346175317606,0.0210608367327491,0.000108829588938824,0.0204209577211498,0.00510426170611449,0.00882384611593823,0,3.6075054237963e-05,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0163195852725925,0.0266438670796659,0.000996335012572489,0.0306472733565527,0.0881298287860576,0.117598364393343,0.000382355977405361,0.0469313088613307,0.0906435314172076,0.0986705074660236,0.0582553102323275,0.103231150752373,0.0731457830214024,0.046140131901554,0.0141356794410425,0.0273206372011402,0.0634523141484164,0.018100151398764,0.0173140903932383,0.000198035463142362,0.0308906913810277,0.0298308770264901,0.00098417472311736,3.38455135087538e-06,1.56230952553226e-05,1.03303975284885e-05,0,8.67724907770946e-06,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00213936691197244,0.00859115005070078,0.0588810688841329,0.0560841971009894,0.11570953144612,0.0662671264683584,0.0679878429239652,0.0322783114778457,0.0397713585281343,0.0769911715594811,0.105619834540127,0.043421007025334,0.110789977565494,0.0348298569746332,0.0191214450859343,0.00451911002574619,0.07655057343024,0.00515993008242696,0.0322783114778457,0.00772168852215429,0,0.0314088499492992,0.00213936691197244,0.000869461528546488,0,0.000869461528546488,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0167769082073979,0.101194841856338,0.068072231911854,0.196741839210688,0.0969779932607312,0.0246182138529256,0.0424100079908918,0.060095942645386,0.023418636307857,0.0638811805927341,0.0660818562702042,0.0266100512762589,0.0455326111920758,0.0422884829461817,0.0596391692348976,0.0111776591246279,0.0308540273097711,0.00864540638422284,0.000269432772479361,0.00458094322698012,0.00078489600887218,0.00477750014074523,0.00455939332477782,1.07749511011487e-05,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00614032731859451,0.094314669995444,0.134821456730653,0.184686295771131,0.109752723798234,0.0416901762201772,0.116309174454603,0.0218878211273426,0.0433934397352983,0.0192777110504195,0.0134765913996165,0.056286214848775,0.015635129370966,0.022866929904103,0.00361584250233478,0.0153252266943619,0.0450458793791493,0.0190261186367753,0.0159230735249049,0.015084348715701,0.000460341684232805,3.34031248461434e-05,0.00477858498919249,3.34031248461434e-05,6.7066513241218e-05,0,6.7066513241218e-05,9.82871816213814e-07,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00389069498522972,0.0173547032341573,0.0302892607228721,0.0885266410186963,0.0767442064534696,0.144153432386552,0.112424462959636,0.0167540580007076,0.0315900962661182,0.0859036343540751,0.102996541519552,0.012550538854539,0.0644738679678006,0.0333142302693166,0.0240137973393429,0.0428029104470293,0.0373033585132632,0.0292055405306781,0.0143829957726885,0.00825830610182925,0.0075225477553161,0.00339755134024821,1.25182090181041e-06,0.00875739228724502,0.00337885054141438,9.12855732100562e-06,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.00522145019008821,0.000981357076069371,0.0604885972017896,0.145720267932837,0.116737105254946,0.151664110295987,0.17486771445038,0.0686339123520843,0.0666801200606684,0.084278280612649,0.0339982900517767,1.22216200307239e-05,0.00949397515752485,0.00620280726615758,0.00623523911957538,0.00621502888618831,0.0118239962062098,1.6682550392153e-05,0.00198269646183876,0.04251420789254,0.00196717508250017,0,4.46093036142907e-06,0.00327894627133654,0,0.000981357076069371,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0.0105067494362935,0,0,9.99550655101582e-05,0.0267798777168301,0.0937299971928868,0.0837315143025185,0.0741373560153584,0.0662611557372324,0.0989545378238212,0.1507786046564,0.115479184311847,0.0811313752447155,0.0316788069275283,0.0432436662533585,0.00401102950948658,0.0155722206412816,0.0280335837009972,0.0278362914050892,0.00217092806176732,0.00044114258802888,0.00213581584136362,0.0136520414743113,0.0156999360114992,0.0138211067785118,3.77024475213627e-05,1.5960798585286e-08,3.77024475213627e-05,0,3.77024475213627e-05,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0136098899179762,0.00830408713971928,0.098953622768014,0.129508990390624,0.171838144473842,0.137994552690502,0.070207246364203,0.0456539240366637,0.0432712297734238,0.0977751474585622,0.0290294553518677,0.0156925108458529,0.0740894249567323,0.00146155425750851,0.0192746317878516,0,0.013958011176383,0.0166081742794386,0,0.00146155425750851,0.0056539240366637,0.0056539240366637,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000165398794307729,0.0649865272684289,0.019571824352437,0.0667082327850925,0.0825388470051406,0.0997334188666684,0.0262241920329595,0.0810794989129623,0.0313433298759792,0.0307644221746231,0.0452262626532821,0.100450111212653,0.0442703694974064,0.0860899431914594,0.0586335769309747,0.0341438724218074,0.0149940943751331,0.0093606847148112,0.0493502640625227,0.010976906364871,0.0191063362051799,0.00938285514048232,0,0.0148325100779933,2.21704256711171e-05,4.43506571533733e-05,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0144191173168162,0.037745245203409,0.0787639747250994,0.0209301437610548,0.0810866257167698,0.0797994650693895,0.0917570430492455,0.160235184958276,0.0743200203433395,0.083777147355487,0.139055291513557,0.00492307867392038,0.0452710925432365,0.0198946534167647,0.00875953163107102,0.0333135145633804,0.00164491238832468,0.00567997965666052,0,0.00082479717781945,0.00931198905709913,0.00526875155957935,0,0.00321844031970033,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0237079033930554,0.0174729651040605,0.104205391465656,0.0455588687875295,0.0743026983459837,0.170025567012373,0.0664170287193374,0.116318420318646,0.0820018353357679,0.0233192470355084,0.021622423272459,0.0251136534045496,0.0299838545625489,0.0552302490703274,0.0382545778349167,0.0384274952512552,0.0177843637944201,0.00838754065844391,0.0231608790672903,0.00935285507359924,0.00934831267157998,3.86982069134624e-06,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00887731290659999,0.0379581158587855,0.037243112531507,0.0980974460959169,0.0642661189219009,0.0818513103857404,0.0144860208416559,0.0758398071368462,0.0896281266916232,0.0694748605887686,0.0370829549151532,0.0503363431232125,0.0464693269717166,0.0524033791380989,0.0376454051389722,0.0444910990008582,0.0163198567638522,0.0595711818403431,0.0392733594427606,0.0123254709625504,0.00661141554047498,0.0132157776258623,0.00155910749727459,0.00339187456785873,0,0,0.00158121551166667,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.00340104639211066,0.00988731130240537,0.0276960479267919,0.0448216060546257,0.105087545031715,0.0845931948622102,0.0478848597395854,0.0557854480770278,0.0517609424953047,0.0244049673434406,0.0553528496586607,0.0353398783353727,0.0483012089637136,0.096590383258936,0.0557219924660336,0.0227349991625554,0.0438811597709205,0.0389915288499547,0.0175241105523953,0.0645533729281335,0.00680893717246211,0.02793941907437,0.0226287393984977,0.000898637481765654,0.00370102369383512,0.00370879000717619,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0104810812459789,0.0346847532541634,0.156197024559926,0.114943197042193,0.13198143451743,0.0540161438044287,0.149850465184937,0.051126445636313,0.0546091134102828,0.013960997669274,0.038990805892936,0.0233510727355769,0.0227473638596182,0.0613739217240819,0.00680108762783519,0.0188485383632734,0.00860884618998347,0.0179175195327325,0.00737759444824992,0.00661291988036324,0.00701635193161321,0.00151165187530464,0.00595045659104563,0.00104035598045905,4.28521000010341e-07,0,4.28521000010341e-07,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00741581115592506,0.0560952914118328,0.137208421822642,0.195648088691645,0.11390736978151,0.100540345521101,0.0849166083432577,0.016219403462597,0.0619780673171657,0.0164892894996283,0.0373023461447915,0.0195665802581272,0.0236657330650412,0.0237687673409528,0.00640445270623509,0.0235602628452234,0.0257586434384782,0.00860783348081739,0.0158113207816575,0.0171145483532782,0.0016637452445791,0.00506468516197092,0.0011981507966548,9.42333748887362e-05,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.012400060723007,0.00611757597556405,0.0297412725607915,0.0881154298788836,0.135667258092707,0.122795105434938,0.0964398950647702,0.103913328531959,0.0566006755042582,0.0579716291415141,0.016516011277059,0.0472126738999086,0.00333732789038218,0.0151987012175584,0.0290954013261125,0.0180467044540523,0.0253678009400172,0.000248836694212734,0.0257121057836712,0.0307996328019958,0.0276441449990296,0.0151303427672812,0.020732758428699,0.0033347247475116,0.0111814084588519,0,0,0,0,0,0.000679193405264421,0,0
1,40,2,11,0,0,0,0,0,0,0.0237060753331389,0.0147452342725936,0.0626791724262037,0.0601421155301782,0.112657509588994,0.144231390700797,0.0504288422524823,0.118789251759775,0.0520245324854407,0.0735248607553679,0.0582017460539561,0.0297900237074586,0.0166147311254783,0.016768136887605,0.0292548132029173,0.0233907622417078,0.0316214607081142,0.0219794456587262,0.0191919175426087,0.00130900630766889,0.0037550533946965,0.0155598725472592,0.0172798245314329,0.000662024763727734,0.000114631667214564,0.00124525991757322,2.58451003955743e-06,0.000329720126844088,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.00102246887895557,0.0810390985221927,0.0182043588331991,0.106105405896689,0.139672255557603,0.0985595427931076,0.0394768100134786,0.0422132080873625,0.00402879654586197,0.089630705045634,0.0381581883071809,0.052518210780896,0.0466641442812333,0.0548651854501055,0.023367079289346,0.023198598256207,0.0167732049946485,0.0171452438737246,0.0183286474119793,0.0344845434851442,0.0172986260080084,0.00147210919242534,0.00123176285911784,0.00248339519239872,0.0163334535848764,0.0157249568586248,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0170270920811785,0.0400392860738629,0.120618210778932,0.0713409793544523,0.160213397060368,0.100108212158774,0.062469781581943,0.0679703827750575,0.039466706811751,0.0482754687317221,0.0434567985273932,0.0446846150800058,0.0147676005805083,0.0487516125921017,0.0132037757555584,0.0443245305393524,0.0129320861463065,0.00944117392501558,0.0202614712315329,0.00919256127976067,0.0104530464423418,0.000175378633384203,0,0,0.000825831858697227,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00100497114710659,0.0198692902157893,0.0229913512491406,0.0739693352001875,0.136541257433856,0.105461191368666,0.0739500446425344,0.0631422234074098,0.031377046452378,0.04921434962078,0.0403113100471846,0.0333712569716326,0.063227673912064,0.020764260760976,0.0626828445785833,0.0802611614317884,0.0405124683537766,0.0136088667257171,0.00707656314205554,0.0181399849338575,0.0139090246543915,0.00145033137390558,0.0131599802594439,0.00985954817427081,0.00123489690144687,0.00290876704105669,0,0,0,0,0,0,0
