"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.153635522350547,0,0.00490678538034686,0.317040006158173,0.186363876963759,0.15848119963074,0.0163947313566827,0.0250852655642306,0.0501647252731933,0.00494558882869333,0.0163947313566827,0,0.0250629609124234,2.23046518071454e-05,0,2.23046518071454e-05,0.0164170360084899,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.067681719523148,0.121450689032427,0.067681719523148,0.131033347434971,0.204128548434137,0.0689170216549524,0.000512726463139121,0.0125215649066794,0.158101096675947,0.000499775327550791,0.00958265840254361,0.0870956591365335,0,0.0700003317156527,7.98039929264302e-08,0.00020154317718807,0.00018859204159974,1.29511355883303e-05,0,0,0,0.000188512237606813,0.000201463373195144,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0415204356985964,0.0146155425750851,0.171730379816682,0.0621604945282042,0.122902172830543,0.124642779122577,0.11687765657602,0.068049449589881,0.0963190697731995,0.0415204356985964,0.0548527232406616,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.000635024602417926,0.0955417891557326,0.0584897221459255,0.120666441286831,0.0210082772386491,0.0229484963787487,0.0732283173794018,0.000635024602417926,0.00829446478713239,0.00812418689276398,0.104742157072974,0.119094451616249,0.132580788464524,0.0210082772386491,0.021245540783932,0,0.00820930701595571,0.000237263545282838,0.0735081409862805,0.0365740114267299,0,0,0.0732283173794018,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.00205614048540584,0.0010339227018457,0.114562794029272,0.186658380613353,0.170566179014852,0.172622319500258,0.109756071332011,0.072095586584081,0.072095586584081,0.0181483420839075,0.0010339227018457,0.0160922015985017,0.0102515561993951,0,0.00205614048540584,0.0102515561993951,0.00309006318725155,0.0160922015985017,0,0,0,0.0112854789012408,0.0102515561993951,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0048266200263962,0.00433371113377367,0.109463805722197,0.0594841564862108,0.125386578062317,0.0649230525950567,0.120999084126352,0.0414269662625998,7.31319056478829e-05,0.0603923916325017,0.0695161999699385,0,0.0322067938024992,0.0326224354662018,0.0711488185894766,0,0.15204941673859,0.0365211558328162,0.00493688122187849,0.00484440021277387,0.00484440021277387,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0452043333678952,0.0902962389538811,0.0504035215628264,0.101482648997119,0.105762114529507,0.0161647313890609,0.0233628973589385,0.0873084304882755,0.0820197435028276,0.053523071142639,0.0119006868066118,0.0765638997763449,0.0830087428564739,0.0112954401191761,0.00969020391905679,0.0216046907741377,0.0106862129953732,0.0171973633071038,0.00285459845004708,0.0964955491133487,0.00285459845004708,0,0,0,0,0,0,0.000320282139308922,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.00242216794039265,0.0140978385829921,0.095218654834841,0.111964575560407,0.0930916904442609,0.00242216794039265,0.0119840587900022,0.0584629074074381,2.95805381121698e-05,0.0167295082601983,0.105091396458879,0.0325214010025259,0.104270606155084,0.11556908590645,0.0446557070913004,0.04656662557777,0.0119538917353471,0.0458825854559785,0.0705815812259214,0.00346103912104829,0.00103887118065564,0.0119840587900022,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.109681072735591,0.0503796755536446,0.347845906252449,0.118791719972237,0.0584669166020261,0.194668380692162,0.000127696800542602,0,0.00412545838340516,0.00688322272894871,0.000127696800542602,0.0278521064745207,0.00202573067625004,0.00627810142118536,0.00688322272894871,2.1426050000517e-06,0.0297522829552282,0,0,0,0.00627810142118536,0.0277265522789781,2.1426050000517e-06,0,0.00209972770715512,0,2.1426050000517e-06,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.157198411718917,0.0688956008549323,0.155510046303574,0.140602559103813,0,0.100147697485728,0.0133474324871007,0.0577551984422091,0.0482693821929389,6.75386232675609e-06,0.0278326628843157,0.0310698446522314,0.0746350964552673,0,0.0361576249982903,9.51118422382341e-06,0.000227559258283006,0.00274478941360351,0.0356864581238466,0.00572243604061125,0.0381996917387374,0,0,0.00598124279905017,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00679794978197137,0.0517728472838207,0.127770962832979,0.0439007885849084,0.0842548261460479,0.242813812929579,0.0773728562403548,0.0480680269048668,0.0371785409926563,0.0449575721721614,0,0.0216137550356712,0.000600538894321422,0.0640914745001653,0,0.0527838086032373,1.45119197324437e-07,0.00391716926267606,0.00841033435101892,0.0551210720409324,0.0196136340057707,0.00895988431766433,0,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0.0125468757612604,0,0,0.000459575609654523,0.0956470491412605,0.128393115924577,0.143995078631813,0.132033654325602,0.069825982162036,0.089031204503852,0.0157312494029308,0.0745349514375752,0.0337345635586072,0.00249100829233998,0.0267956923509169,0.00280601733154667,0.00382967468070737,0.0705242221114772,0.0046637075596692,0.0682843598831524,0.00134550869473743,0.00502262653233319,0.00456305092267867,0.0101746821079982,0,0.000549074168686968,0,0,0,0,0.00301707490458656,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,0.221902277518237,0.192271178913396,0.0873246479698089,0.00505748351830495,5.26759219017874e-07,0.190041655875101,0.158238762946163,0.111039782401814,1.76250106152727e-05,0.00716563366612028,0.000563714179702396,0.00931980297960214,0.00509471938416259,0.0020527625121234,0.00671266400192447,0,0,1.76250106152727e-05,0,0,0,0.000563187420483378,0.0020527625121234,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0850955196993433,0.000285005451126844,0,0.0638784188445847,0.196829425172466,0.106007048703713,0.158273114963139,0.0551579834206302,0,0.000865215022178831,0.131430335229871,0.00457027920685928,0.000196522294585217,0.136366645899993,0.00448820708534034,0,0,3.99407065492281e-05,0.00507079103127158,0.00593600605345041,0,0.0454696005083491,0,3.99407065492281e-05,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0.0393555521241894,0,0.00128966523162753,0.00371975777096965,0.0399598279912175,0.15964142638162,0.170254517536696,0.0862377841187738,0.116223024706715,0.0485295820296425,0.0205044799648358,0.0745862329941665,0.0280701197191213,0.0983619846689507,0.00655370645678761,0.0276498487942595,0.0716002960046328,0.00116380879838559,0.00122690045959727,0.00371975777096965,0.000174018719236048,6.92057638020559e-06,0.00116380879838559,6.92057638020559e-06,0,0,0,5.78064595714726e-08,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00972203267924525,0.0308815246698344,0.0387721100972665,0.115718573530975,0.103664190587836,0.148581242649042,0.0794812260799366,0.0523256109004445,0.000224876189128539,0.0798612576002716,0.0975676595505901,0.0544404242867091,0.0412945739899725,0.00665664203335806,0.0447028784714168,0.000720072602852215,0.056802868667203,0,0.000443485457473198,0.0200125969873535,0.0171895186653755,0.00026422252825416,0,0.000672411775461885,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.0692682371746503,0.072941221655139,0.0720934669075347,0.12299878596777,0.0685953097403797,0.0579515316542052,0.145882443310278,0.0509105713176972,0.126892535603405,0.073619401346871,0.00643113988780513,0.000678179691732065,0,0.0761567915990415,0,0.00349815716715503,0.0509053190602358,0,0.000166242741455952,0.000839170175726578,0,0.000166242741455952,5.2522574614387e-06,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0155563675080633,0.119253560642328,0.00520944650797208,0.336519202183082,0.000209269632402088,0.114044114134356,0.10305913988671,0,0.0109745848924239,0.0761404015533681,0,0.0354643242840454,0.066082573633548,0.0656536450135214,0.00520944650797208,0.000463573163913074,0.0107306707161353,0.0150927943441502,0.00520944650797208,0,3.4644543886474e-05,0,0,0.0150927943441502,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00017958975521343,0.0338853661236194,0.0131476265280189,0.00422194879372354,0.0180596150493649,0.0642561110996265,0.144906579708426,0.0165233084814569,0.168521031301419,0.0736799239782864,0.0514196166595455,0.114305075349559,0.0817193705473891,0.11817108749032,0.00428460795663698,0.00513087479692245,0.0529509800280673,0,0.013811848189401,0.0197085061754496,0,0,0,0,0.00111693198755518,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.030243883729533,0.0263640574716834,0.0751254525786076,0.171719106714518,0.109980798652036,0.0567569691011625,0.0111998903535565,0.12959859248782,0,0.0380986576590949,0,0.129986546617944,0.000380604442830467,0.0125685340093822,0.0539416867075482,0.000272390397292872,0.031646080169315,0,0.0944008104102587,0.00122910262249859,0,0,0.00152497484301694,0.0249618610319015,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0502757717344492,0.0589227945400373,0.0740887117437598,0.140792847769894,0.0043235114027941,0.0705206848958808,0.0545992831372433,0.0790623610851429,0.144999100946036,0.0740887117437598,0.000153093894853303,0.0502757717344492,0,0.0513156139794332,0.144999100946036,0,0.000153093894853303,0,0,0,0.000153093894853303,0,0.000638226328262886,0,0,0.000638226328262886,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0389954472489091,0.0464327079050437,0.0464327079050437,0.0899369605314512,0.0991802026730922,0.0389954472489091,0.0940691508636192,0.048876944591342,0.0239626772139312,0.120868279952843,0.0252243489613765,0.095820621199036,0,0.0613826186609738,0.0270971898703645,0,0.0622503060143062,0.0275875606207379,0.0367656269659444,0,0.0128422331819989,0.00324713363005321,0,3.18347610235843e-05,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.00798247894199079,0.031637858593305,0.120326777830271,0.101937831827766,0.132415470208579,0.200132478607821,0.0135580117484105,0.0596675786991629,0,0.00757764160801526,0.0926226065246301,0.0215404906904013,0.00675673087976567,0,0,0.138114562073869,0.0362250817958516,0.00581346199757012,0.0225097398992447,0.00118119807334596,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.00415253899251058,0.00577099406313268,0.03890859074375,0.0197825334558442,0.363312468920174,0.00712695137811406,0.120626856829733,0.150282467786258,0,0.0575035680744827,0.0660959726937928,0.0701498850196852,0.0333376010484031,0,0.0206993806624316,0,0.0020481356608117,0.0333376010484031,0.00686445362247334,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.191049414718846,0.0572239480277291,0.00244697953464262,0.00203592150229566,0.006430132628726,0.14182578292879,0,0.0518794678578182,0.140740130469975,0.140740130469975,0.04935901520539,0.141690399513456,0.00751578508754104,0.00738040167220661,0.00738040167220661,0.00108565245881504,0.00021131042629182,0.00164611061990495,0,0.04935901520539,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.05831931501776,0.0083126075130525,0.074095874424727,0.0725098063416358,0.0740315518379731,0.0887800160758133,0.0972567527203852,0.121187390431052,0.0211055627888888,0.000251115983301154,0.0106350224408786,0.0348104590428859,0.010509464449228,0.0584448730094105,0.000566893188248525,0.0178430284207252,0.0558185259798672,0.0336584388513826,0.0370827963625055,0.00746395189391448,0.0246241303841843,0.00693899056593285,0.0603432783511638,0.0179462020311694,0,0,0,0.00746395189391448,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0075293661886133,0.027024920739721,0.126585096215647,0.0243454132630339,0.107205306971313,0.00209030187904563,0.132767259575387,0.00352534936438654,0.0872772812136899,0.00135743867488086,0.0463973638135786,0.058512541856697,0.00464205017807349,0.0754265076871562,0.0460575412960174,0.0022829560131126,0.110876640101954,0.0598615621735192,0.025943235041683,0.0229685765447339,0,0.0269612207733389,6.36999663820548e-05,0.000104308864943211,0,0.00019406160309207,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.00518901479406574,0.0037007960878359,0.0295336487716202,0.0295336487716202,0.171640565206578,0.121693875436716,0.027985246325176,0.0809856014458064,0.0350977874938567,0.0545432530966044,0.0245012274215644,0.0714518782847441,0.0763962143047158,0.014525941626896,0.0284651125909202,0.00158731787697143,0.0405890697853607,0.111118877870402,0.0190899501871808,0.00304953879033893,0.0297662603956956,0.0193225618112562,0,0.000232611624075417,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.00445204911783373,0,0.0086412068104751,0,0.195810832585771,0.180144883723712,0.0515279704030031,0.00227240357161987,0.17788802651167,0.0788401582787252,0.116515456756166,0.00448714897511728,0.148696698854712,3.50998572835545e-05,0.00445204911783373,0.00956987522782131,0.0066800233580785,0.00123028099376086,3.50998572835545e-05,0.00587762126200856,0,0.0028431147371252,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0126882212512112,0.024388675537444,0.0299995155040392,0.162637704983007,0.0640568761095013,0.094746060806216,0.0408156443077816,0.195596318493199,0.0188823354696051,0.108867257427973,0.0259140990587224,0.0169242347592167,0.0344654247844708,0.0714653330089577,0.0215157067310692,0.00281698492760391,0.0143153821133085,0.0128963535329068,0.000208132281695637,0.0225350747258119,0,0,0.0214476792586552,0,0.00281698492760391,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0508436034970333,0.104124750458213,0.0490639940686185,0.0242510913842416,0.0551792495542777,0.0993026690936014,0.0506932322602462,0.017863651608952,0.0147710396403362,0.0993714043004025,0.0102574546410903,0.0798640976976014,0.0623230977648641,0.105473362028626,0.046989397946542,0.0713697105582965,0.0331580794691331,0.00427012224455605,0,0.0174623862775549,0,0,0,0.00336760550581344,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0211239984950935,0,0.0964879694457914,0.0913494056810253,0.152011279370111,0.0489457613251803,0.0850310191041073,0.0218999844996626,0.0704555642080551,0.0742777943616094,0.00284119653210012,0.14515861448135,0.0752560861514959,0.00180235079747768,0.00482279660377663,0.0544501090061288,0.00261004973292858,0.0225216496133601,0.0249504953151174,0.00261004973292858,0,0,0,0.00139382554270071,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.086888107436578,0.140194072514962,0.335691221948941,0.186687816741283,0.110047518491352,0.00992623651044779,0.00232629077514067,0.00117492348767827,0.00972963724204551,0.0437217035739526,0.00191300678460777,0.00935624456698398,0.0460479943490933,0,0.00191300678460777,0,0.00232629077514067,0.00232629077514067,0,0.00801322972584002,0.00171640751620549,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.0204169645319031,0,0.0821881191579275,0.209264413705253,0.132636881588554,0.0741822154045265,0.0309325889616104,0.117817586849581,0.0869328902891074,0.0709946953781564,0.00583683856701916,0.00830530697705953,0.0104121703871003,0.0418054775819753,0.0159246067845719,0.00442003425376356,0.00065867219480865,0.0744477291989132,0.00739706972672973,0.000299024937112982,0,0,1.92976147260458e-05,0.00176630269989011,0,0.00334111320971052,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0.0138630662441349,0,0,0,0.0317615790173569,0.0345585234987091,0.0950225577881154,0.132029009261471,0.155100362449621,0.143586161741023,0.0530095840904445,0.0570032132122182,0.0585356834969491,0.0196239280255045,9.38454179331557e-06,0.0191259352447044,0,0.0305241880729217,0.0710882553628156,8.17133433611715e-05,0,0.0292422263738526,0.0357095334396701,6.54123521027876e-05,0.000713793300861272,0.0193365046005757,0,9.38454179331557e-06,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0542442370322918,0.0821425551047367,0.0736622395499936,0.161021991085935,0.0556285954191826,0.1115502394062,0.0539387548987908,0.0838784021271469,0.0546084821824422,0.0564895033141024,0,0.0397632037508646,0.0645501466873716,0.0179067208242292,0.0505739674072415,0.0217745604931941,0,0.00147527165270807,0.00138435838689083,0.00147527165270807,0.0118648856784196,0.00206661334554978,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0688684057565513,0.112185313548279,0.0555797937934952,0.128508770174444,0.000326789801719811,0.0901986609874771,0.148186540199888,0.0253797973141825,0.0693590894588831,0.108520002165386,0.0688684057565513,0.0596403644178923,0.0147356624377375,0.00166827702358772,0.0148967386119131,0.000463863343085556,0.0145699488101933,0,0.0163752993751467,0.00134148722186791,0,0,0,0,0,0.000326789801719811,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.0253983838239285,0,0.00458511765055803,0.147985358705128,0.0524600559404775,0.117393338403569,0.0257417387473917,0.190451865588635,0.141706766919005,0.0357117371008587,0.0579244563473477,0.0234643159487361,0.00791274974389454,0.0670383519838617,0.00509697393812208,0.032400589612332,0.0155313224324612,0.0204418008281343,0.00258694726369362,0,0.00558653800759128,0.00824516857365974,0.00666671168372026,0.00258694726369362,0.00308276349320099,0,0,0,0,0,0,0,0,0
