"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.16,0,0.08,0.12,0.04,0,0.04,0.04,0.08,0.04,0,0,0,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0.08,0,0.04,0.08,0.04,0.08,0,0.08,0.08,0.12,0,0.04,0.04,0.04,0,0,0.12,0,0.04,0,0,0.04,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0170185984186346,0,0.0231961451793694,0.0679869811412959,0.063281448790882,0.0399978910782701,0.0682476859620971,0.0364664348503904,0.0359888775098552,0.0454852458221956,0.0777545988830872,0.0625080620842901,0.0794371390479522,0.0399978910782701,0.0555508018517736,0.0637568972096873,0.0349880936748797,0.0345147541778044,0.0340414146807291,0.0345126452560745,0.0345126452560745,0.0107536391246573,0.0229835105030953,0.0170185984186346,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.16,0.08,0.08,0.08,0.04,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0.00999651201640718,0.0328610903403685,0.0199930240328144,0.062864818690538,0.0371428783763778,0.0642750524354004,0.0514089891826524,0.0299915391040277,0.0785912485156942,0.115717931536318,0.0242728090140175,0.0371418768489747,0.0471373873379788,0.0228675829061705,0.00713814849880518,0.0757328849980922,0.065722180680737,0.0314109575128227,0.0785902469882911,0.0557256686643298,0.0142762969976104,0,0.00713814849880518,0,0,0.00713814849880518,0,0.0228645783239613,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00105785124231765,0.00321017452254321,0.0434306733970912,0.0878633217580435,0.0572993708610817,0.109438410151526,0.0805785219121435,0.0966495446461588,0.0501311884850114,0.0662282356289832,0.0375150329630379,0.0190564051790238,0.00781084404414064,0.0323165126272629,0.0375928899577996,0.0646956704600726,0.0327397895888129,0.0282990538405579,0.0339681709901067,0.033247007198177,0.0452393609151841,0.0284217951083802,0.00321017452254321,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0397398497246348,0.0198540697613329,0.0607950143724539,0.103425435029731,0.115355456635127,0.0965744952405716,0.0824347667679861,0.00253428379893187,0.0230046515099469,0.0391551922472247,0.0616397523955322,0,0.0403245072020449,0.0592050553572431,0.021055164647819,0.021055164647819,0.0399354338842294,0.0221601226759595,0.0729207595968379,0.0362002643879022,0.021055304107213,0.0215752560094585,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.00444635156624277,0.0419460042024504,0.0633095714905977,0.0505512133184758,0.0468889340587241,0.0744266449199428,0.135036642648586,0.0575355292308478,0.0445739572658687,0.109738119698815,0.0275377108612187,0.0213079018731398,0.0325191245987464,0.0127184323104864,0.0932830612275501,0.00860520911602537,0.0305784820326621,0.0723082877261921,0.000334014071848119,0.0147047092318922,0.0566507134343427,0.000333128371781697,0.000333128371781697,0.000333128371781697,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0507431203991565,0.0620832661620122,0.118265590214631,0.0848946588717923,0.0892714845142807,0.0801871814085704,0.0400035996424725,0.0100448923591328,0.0243766192989412,0.0748497665126596,0.0699623069258122,0.0557205710478165,0.000269973185438104,0.0194891597120938,0.0691776874664483,0.0499585009397926,0.0364113934593481,0.00497745064866004,8.99910618127012e-05,0.00506744171047274,0.015716971405344,0,0,0,0.0192191865266557,0,0.0192191865266557,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.000297734051395089,0.0150477036260524,0.0215098950596631,0.11395386089509,0.123727017633164,0.175453917655366,0.0344342901537034,0.0365674369851021,0.0341332766691795,0.0308190197047682,0.0584835460740791,0.0153552759768341,0.0212154404413969,0.018486825507208,0.0431512139023283,0.0550477036260524,0.0454539626620677,0.0212154404413969,0.0338322631846555,0.0458667233308205,0.00646219143361072,0.00616773681534451,0.0365575986857155,0.00646219143361072,0,0.000297734051395089,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0.0833333333333333,0,0,0,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0.00127434382911028,0,0,0,0.00127434382911028,0.0087794287153005,0.0397930498443876,0.0875462234478503,0.100332653506354,0.0396575235477257,0.0885568827466214,0.0678570235768524,0.0462874754318067,0.0402700291418242,0.0323300968959004,0.00280411436302099,0.0632796456627327,0.0393234422053079,0.117808294270082,0.0104584216540538,0.0575085013381881,0.0303233470645531,0.0298463677671165,0.00207170836078398,0.0375080467165062,0.0167614928989273,0,0.00127434382911028,0.0079820641836268,0.0282516387037691,0,0,0.00083949646937667,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0207887819139887,0.0313655699750108,0.0215849496677515,0.126783633694929,0.0640532711385795,0.0548247435537991,0.0432644892245908,0.0884997165623414,0.0374643217978482,0.038882967188529,0.00833776994192976,0.0360487045902825,0.0558793721300966,0.0437250202410972,0.0772330941330774,0.0776936251495837,0.0855962159690187,0.0107115015236699,0.0142344515707954,0.0108734481440816,0.0023063748504163,0.00596403836018957,0,0.0023063748504163,0.0207887819139887,0,0,0,0.0207887819139887,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.0198740330455186,0.04,0.04,0.100629834772407,0.0802519339089628,0.04,0.0603779008634442,0.0598740330455186,0.0601259669544814,0.0201259669544814,0.0397480660910372,0.0601259669544814,0.04,0.0198740330455186,0.0596220991365558,0.0397480660910372,0.12,0.04,0,0.0397480660910372,0,0.0198740330455186,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0345318018883682,0.0563186359652387,0.0159943822235324,0.146253336219724,0.057161220629989,0.0890129315217136,0.0360228940365311,0.00976955781680705,0.0720457880730622,0.0956411937381667,0.0305546959248993,0.0105261841119005,0.0374280278150372,0.0945603137013669,0.0436528522217626,0.0705546959248993,0.0396757462582937,0.013746663780276,0,0.0305546959248993,0.00654907814843165,0,0.00546819811163183,0.00397710596346889,0,0,0,0,0,0,0
