"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0,0.08,0,0,0,0.04,0.12,0,0.08,0,0.04,0.12,0.04,0,0.08,0.08,0.08,0.08,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.08,0,0.12,0.04,0,0.08,0.04,0.04,0,0.08,0.08,0.04,0.08,0.04,0.04,0.12,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0,0.0169826731947071,0,0.0715086634026465,0.0715086634026465,0.0484913365973535,0.111508663402646,0.00849133659735354,0.04,0.0315086634026465,0.0315086634026465,0.0884913365973535,0.08,0.134525990207939,0.00849133659735354,0.111508663402646,0.0484913365973535,0.00849133659735354,0.0169826731947071,0,0,0.0315086634026465,0.0315086634026465,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.00326387126293699,0.0276295041594293,0.0533695213842625,0.114123748068709,0.0353058727694939,0.0256628684960777,0.0794972398637217,0.0461624142938821,0.0595725518097274,0.0256828209282919,0.024278847676446,0.0589003047602098,0.0223006829618028,0.025330537037466,0.0702926031942565,0.0432373692184216,0.0376303620793491,0.0298231772367731,0.0424814266941351,0.0543889912985306,0.0414817615655224,0.0197945381024959,0.027367541319999,0,0.000731224359114615,0.00766483955877311,0.0163605403413986,0.00766483955877311,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0.0208827777521503,0,0.000125807708983756,0.0543536305686638,0.0521958055199456,0.0589437741977291,0.0961987135789875,0.0545066466059649,0.0399532664176473,0.0189442275771212,0.0400471869617448,0.0609475239923357,0.0796041108358238,0.0258189107226727,0.0217832578904378,0.0734324081458612,0.0634423388759132,0.0544845609489815,0.0461184767534725,0.01938685032365,0.0489718349532349,0.0129991988737693,0.0187213330836736,0.0187208797042814,0.0187680666660262,0.000425063468088196,0.000223347872839744,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0144300045751604,0.0249722107587384,0.0539218966590976,0.0663097581737335,0.0788131988157769,0.0720372840086569,0.0802254711517562,0.00435395599209778,0.0260726447811063,0.04038143366693,0.0353143628145732,0.068570602338819,0.0168793047516609,0.0729917916302488,0.050401431917565,0.074405115096712,0.0388924895054038,0.0288724912547688,0.0306433416059617,0.0457870215277675,0.0392195160681758,0.00830379844645271,0.0282008744588368,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0105599052035281,0.00680907805061072,0.117417626155315,0.063995656492406,0.128787701317016,0.0787077499081363,0.11946360049798,0.0148150480499067,0.0259142039186371,0.0105986645804715,0.0505552114612195,0.0186134017862245,0.0606045883999144,0.109921414576407,0.0417646940025245,0.00679720356117033,0.0606898999583595,0.0135501617591435,0.00814136816301967,2.96009076317412e-05,0.017328047736784,1.48257741732419e-05,0.00676183406724757,0.028158513672173,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00133706285147934,0.0152547448509781,0.00828057297310634,0.0548554452709106,0.000247538748940884,0.0803638111284418,0.141791220698382,0.0200586355076085,0.138464478206581,0.0748669943774553,0.0484352307573881,0.0378212364647968,0.0990601728717914,0.0602649181450668,0.0146954478150649,0.0392482190787884,0.0517641503327595,0.00524095448714839,0.00979603419021354,0.0436064783707145,0.0267934626744767,0.0117688573067157,0.00456388171554199,0.000346466918746628,0.00960073521415617,6.8093095633103e-05,0,0.00133706285147934,6.8093095633103e-05,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00669949250685908,0.0196680159303034,0.00731656217240378,0.0640187519696296,0.0390721621704807,0.0553046942827302,0.0372492767374561,0.0635534947919121,0.0739679102856097,0.0736926131515795,0.0408874121994903,0.0948274095803776,0.039623065903606,0.0429060770131846,0.0513989834487357,0.0692054947522929,0.0231313610634098,0.0221532548239984,0.0620510257372564,0.0354294792610547,0.023902180130411,0.0311649677140179,0.0118527542613105,0.0105477251070746,0.000185230003384387,5.37499804693652e-06,0,0,0.000185230003384387,0,0,0,0
1,33,3,8,0,0,0,0,0,6.39316750689612e-05,0,0.031783158789742,0.0397685530514459,0.0482546541189422,0.0323477972706033,0.0320029115959967,0.0401936340398699,0.0478295731305182,0.000295378623623061,0.031783158789742,0.0322621829697005,0.039934229310268,0.11975869792381,0.0244424649668187,0.0796010377779608,0.0478034543641334,0.0321947066212036,0.103851841075471,0.0398982554162469,0.000618715028293931,0.103452878853431,0.0635285046707998,0.000101744583753145,3.78129086841842e-05,0.00799708840400332,0,0,0.000193634039869916,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00908002924036554,0.0396537039261395,0.0732998088440951,0.0931862030630885,0.0226363365180181,0.0158062896835442,0.0546106306784284,0.0592449322564009,0.00923017096241094,0.00932795965475265,0.0447613706491988,0.0879634271468546,0.00467262200201381,0.0438110385780618,0.112274042961125,0.0437163338082665,0.0343808338649811,0.0380702246888701,0.0379214106101292,0.0376201771945004,0.0262931883894073,0.00115980921120265,0.00992432325077181,0.0342163533036692,0.0262571241138406,0.0308816553998639,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0.00608057200483308,0.0255218614666192,0.0227379784986685,0.0667380052892396,0.0573919883978115,0.0657896662407721,0.0527085755234462,0.073161950023191,0.0652840183344167,0.104450598643189,0.0345056783886263,0.0334297529877807,0.0344359399139388,0.019412937044836,0.0168340936450371,0.0492476022010948,0.0522053391163883,0.030071335102708,0.0554536269627182,0.0475813996943509,0.0180359268818493,0.00458298040460039,0.00443150420191462,0.004795118676832,0.00941221859976112,0.0271950531100059,1.70417689804104e-07,0.0185041082276808,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.000629100325237572,0.00300411415458628,0.0334315572202554,0.0713959869698727,0.0544169069616792,0.0782644432916382,0.0460967641804841,0.069122054848572,0.0450710529870431,0.05700778315197,0.0403219920689577,0.0162565639606727,0.0455605348203703,0.0264707361031721,0.0392516895596744,0.0335225176824622,0.0288472012605514,0.0638513714738726,0.0849952649342709,0.0309852964589857,0.0636274189935771,0.0495003467327872,0.0173229460850054,0.00104635577430178,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0147899418550516,0.108333607064313,0.0909113305288999,0.0743241507213213,0.0571568941592939,0.0361120016946938,0.0223358426363485,0.00982354339748302,0.0340844361012813,0.140375404030406,0.0749689468230152,0.0322494393338967,0.0315785283035134,0.0207495002955481,0.0348481418752139,0.0145942217767894,0.00842147169648661,0.054539864832278,0.0650464103189227,0.04158566335662,0.00215615868420453,0.0214506529304342,0.00617275008030275,0.00339109750368213,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0264221421336845,0.0417136814086862,0.063607511877879,0.186959545305338,0.0846899143116496,0.0598264753437022,0.0856743341143304,0.0408299814750538,0.014418734963191,0.0428847983796092,0.0479069381550336,0.0226671391092492,0.0399206105199987,0.0109981843187119,0.0426134741310407,0.0555184133434226,0.0377460066373215,0.0323443824297181,0.00937782867846984,0.00449635051606498,0.0209700636107999,0.00822616202615517,0.0167823841743003,9.9049937819805e-05,0.00320684316095056,9.9049937819805e-05,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.0109480510822543,6.38649832933622e-05,0.0282194681142911,0.0312477381365275,0.0379609380137027,0.113921174414568,0.134000423340344,0.104551680055964,0.11201100947154,0.0210583405226465,0.0355740755856473,0.0504214736471431,0.0381067424260572,0.000950136481245009,0.0243714057009129,0.0472422946681114,0.0202685237998231,0.0276327436217261,0.0406803989464876,0.00990186085850207,0.0390323517863676,0.0271895082364982,0.0347719875425574,0.00973979630007934,0,2.10152111596486e-07,0,0.000133802111599406,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.000328739836515727,0,0.0235218798800754,0.005579426352608,0.118086309119872,0.0606652368152749,0.0554130171759893,0.108507428654938,0.113814692714356,0.0968036731066932,0.0755495107008939,0.0891542622466001,0.050923309749782,0.00622462162755443,0.00119631087682779,0.0424368524943765,0.0333989260832141,0.0299350378389319,0.0399773656448867,0.023108784598841,0.00108385891294069,0.010973568252815,0.0103250833735796,0.00107233595673605,0.000950889199052862,0.000968878786645041,0,0,0,0,0,0,0,0
