"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0,0.0849133659735354,0.2,0.242456682986768,0,0.157543317013232,0,0,0,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00815967815734248,0,0.0586555391136307,0.171765081571329,0.0171699888054864,0,0,0,0.0640453155411457,0.0550350048930018,0.00901031064814388,0.0854588235025661,0.0931269303032193,0.0818027017069931,0.119080320434148,0.0846723655978914,0.0640453155411457,0,0.00766810680065321,0.0383241977938656,0.0383241977938656,0,0.00365612179557307,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0929753599764884,0.064218817407407,0.0311313590231177,0.303551182304069,0.000631305441879436,0,0.00111673936419872,0.104413888760751,0.000233667911763325,0.167749634715723,0.000629038544918782,0.00126261088375887,0.0311336259200783,0.0307359883899622,0.10504292730567,0.00111673936419872,0.00135040727596204,0,0.0624730394982895,0.000233667911763325,0,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.100847260140728,0.0524349757509053,0.079565943329585,0.0262174878754526,0,0.0262174878754526,0.00205473283559219,0.058486453764783,0,0.0512209002438737,0.0262174878754526,0,0.000637424536242278,0.266726794208123,0.222771447485159,0.0202970434405962,0.00269215737183447,0.0190221943681116,0.0425354760625163,0.00205473283559219,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.018234835005882,0.000102338793387005,0.0297520698958893,0.0480609071708507,0.281717351641398,0.0111165217402164,7.40022690793529e-05,0.170071462439857,0.0111906506110826,5.97522525625283e-05,0.0479585683774637,1.26601786856559e-07,0,0,1.26601786856559e-07,0.0111166483420032,0.151909216702868,0.140866570629944,0,0.0479869049017713,0.0297520698958893,0,0,0,0,2.98761262812641e-05,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.133625723309495,0.00113911523876232,0.000263448033862841,0.0414500155891867,0.000340465478165515,0.000264572618585474,0.00702577973556223,0.0377585633046547,0.0171757244647389,0.0183148397035012,0,0.017809504697415,0.0407690846328556,0.0407702092175783,0.00177289547143838,0.0579448090975945,0.0071917738482056,0.442151589567428,1.12458472263372e-06,1.12458472263372e-06,0.133889171343358,0.000340465478165515,0,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0.0844640862055844,0,0.0190827889533453,0.0947115807049392,0.132760433984752,0.0947115807049392,0.00883923281132942,0.0196467075553709,0,0.126671751957083,0.116262474340737,0.0282781963456906,0.0660410792112101,0.000199286270358028,0.032868970864118,0.0102690546548941,0.00828277398052707,0.040956396931626,0.050883719041222,0,0.00903851908168745,0.00103069697560304,0.03266968459376,0.0214522701627729,0.000878714668450589,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.160663069803988,0.000189064543420921,0,0.159046387780634,0,0,0.000319658375344806,0,0.000968170199349578,0.158726729405289,0.0399854420200166,0.000319658375344806,0.0403051003953614,0,0.000968170199349578,0.000189064543420921,0.0397963774765957,0.0397963774765957,0.000189064543420921,0.158726729405289,0.04108420605129,0,0.158726729405289,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0452050240036938,0.171949881184789,1.12554210189556e-05,0.03993887128825,0.0284000645665796,0.131285620569203,0.0178793242544534,5.10734513006666e-08,0.0178793242544534,0.0287379121038206,0.136915600668401,0.153371457147256,0.131349455078734,0.00542360248004576,0.0284002177869336,0,0.00069820591651983,0.0222398684116302,0.0402879742465099,0,0,0,0,0,0,0,0,0,2.6289544256284e-05,0,0
1,34,1,11,0,0,0,0,0,0,0.061870171596436,0.00109651896886934,0.0229811625788637,0.0850811007502967,0.0731251550339599,0.0745544895256471,0.0413654908360853,0.0257174282638291,0.069540622595188,0.0699062391596152,0.0631420002240558,0.0697965979810661,0.069540622595188,0.000337437335946304,0.000337437335946304,0.0280349460034214,0.024420191409368,0.0232394528920051,0.00135395720342434,0.0999416678686287,8.52078586406611e-07,0.0521118420733615,8.52078586406611e-07,0,0.00234292596643359,0,0,0,0.0401608376451921,0,0,0,0
