"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0,0.04,0,0.04,0,0.16,0.04,0.16,0,0.04,0,0.04,0.04,0.08,0.08,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.12,0.08,0.04,0,0.08,0.08,0.12,0.08,0,0,0,0.04,0.04,0.04,0,0,0.04,0,0.12,0.04,0,0,0.04,0.04,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0.0170185984186346,0.0107536391246573,0.0162409938685828,0.041253052968857,0.0860459978525135,0.0882145310448334,0.16284126421107,0.027213594434704,0.0790034340084843,0.0934808154255651,0.0459649120844607,0.00548735474392554,0.0215093871710445,0.0502760817841221,0.0555465840083137,0,0.0347316066975383,0.0462628503722474,0.0345168630995343,0.00548735474392554,0.0189660612477608,0.0122256535349782,0.0414720144103209,0.00548735474392554,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0,0.04,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0.16,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00999651201640718,1.00152740307121e-06,0.00999651201640718,0.0928675455133045,0.0399992388391737,0.0428576023567757,0.0756787936144607,0.0300037283501696,0.0557266701917329,0.0457301581753257,0.0657251852629462,0.0142783000524165,0.00713915002620825,0.0771431187429545,0.0471373873379788,0.0371418768489747,0.0571349008817891,0.06285062638959,0.128586999371275,0.0528673051467278,0.0228645783239613,0.00713814849880518,0,0.0171346605152124,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0.00658901533482919,0,0.0228906310158687,0.0790695788482536,0.0760686616855271,0.10129953775423,0.0528000336009312,0.0364571817207202,0.0678432731962367,0.0165521826591954,0.0490071173824256,0.105140316283058,0.0263560613393168,0.0725217997125959,0.0626165153518598,0.0379255337145362,0.0302008101426276,0.051951513137598,0.021541372215986,0.0376377742308602,0.0131367210513192,0.00731017912675891,0.00105785124231765,0.00675299280182299,0.0105203536493021,0.00675299280182299,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0,0.000584657477410096,0.0186848245362097,0.117725727017039,0.061964468786668,0.0816894063164597,0.0397399194543318,0.0775650240429231,0.104334599709186,0.0397399194543318,0.0586847548065127,0.0429549975890194,0.0218998329412004,0.0362001946582053,0.0545603725329762,0.00136503857380863,0.0189451142709688,0.0181003065181935,0.0222244796026392,0.0423704098413063,0.058035531213332,0.0426949170433512,0.000260150275365161,0.000260080545668208,0.0183601778747709,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0360108397048992,0.027204582489437,0.034188898401809,0.0645878944066718,0.0587776597073979,0.0373012616369701,0.00731832998422011,0.116041292150744,0.103221372974591,0.113719229757358,0.0587794311075308,0.0407912053429901,0.0295773255171842,0.00478036563809089,0.025419353667468,0.0223064012884184,0.0531581126281235,0.0620517014606754,0.0157040943472373,0.0226875245595429,0.00478036563809089,0.0147038235318258,0.00349171510615278,0.0209730021012252,0.0224242168513461,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.111531133157446,0.11512333934057,0.0449810502911325,0.0414788351698208,0.0399136085806598,0.0209643952394422,0.0206944220540041,0.0413888441080081,0.0385283641151242,0.0435958058255969,0.0207844131158168,0.0415688262316335,0.0541553444586555,0.0542453355204682,0.0449810502911325,0.0693576695900737,0.015716971405344,0.0400035996424725,0.0676124608772873,0.0192191865266557,0.0192191865266557,0.015716971405344,0.0192191865266557,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0150477036260524,0.018787838991732,0.0405954681027902,0.131720341155944,0.0400032794331289,0.0559441852133665,0.103924391003631,0.0427220560679311,0.0735378085663893,0.119388146958384,0.0311134743230344,0.0187845595586031,0.0184901049403369,0.0400065588662578,0.0187911184248609,0.0129309417334792,0.00616445738221563,0.0335410879995182,0.0554703025941918,0.0218076291110582,0.0184999310129046,0.00646875029986848,0.0547466901415284,0.021212161008268,0,3.27943312887883e-06,0,0.000297734051395089,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.125,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0282516387037691,0.0032389617227546,0.066424332603537,0.106726313076457,0.0920100254036553,0.0542530374735236,0.0799990066239571,0.0962615669725798,0.00432195120931927,0.0305018815523044,0.0212674267924353,0.0677590635932658,0.0657596854202754,0.0972502858467991,0.0122097447806007,0.00966105712238014,0.0298884997048195,0.00966105712238014,0.0310557530667901,0.00882156065300347,0.00882156065300347,0.0362337028873959,0.00083949646937667,0,0.0362337028873959,0.00254868765822056,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0131798229944979,6.73567313238871e-05,0.0422390181190924,0.0439512954097175,0.0858675241580666,0.0530209045572014,0.167244942105107,0.106292289257672,0.091694967791856,0.0596043923711938,0.0800673567313239,0.0778525435868802,0.0143018083021193,0.0422390181190924,6.73567313238871e-05,0.0316622300580702,0.0218142530194871,0.0277109346483527,0.00237373158174019,0.0207887819139887,6.73567313238871e-05,0,0.0178921150805687,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0598740330455186,0.0598740330455186,0.0797480660910372,0.0603779008634442,0.0596220991365558,0.0402519339089628,0.0198740330455186,0.04,0.100125966954481,0.04,0.100377900863444,0.12,0.0601259669544814,0.04,0.0198740330455186,0.0198740330455186,0.0198740330455186,0.0201259669544814,0.0201259669544814,0,0,0,0.0198740330455186,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0636813640347613,0.115612681925168,0.0948275438170758,0.070230442183193,0.0749420139997313,0.0945603137013669,0.073126668109862,0.0105261841119005,0.00579245185333816,0.04,0.0108504378536069,0.0749420139997313,0.0843013597051752,0.0519313178904067,0.102600483997961,0.0174854743716953,0.00654907814843165,0.00257197218496275,0,0.00289622592666908,0,0.00257197218496275,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.00813588051280151,0.020544281396208,0.0763534432194438,0.162745415788915,0.116108456812957,0.0990610697227446,0.0761606972708969,0.0393544849627921,0.00878139555000936,0.0355973686019938,0.0307270676861869,0.0337044410982206,0.0550867845654951,0.0232465323242996,0.0607467486782077,0.0212136636794189,0.0523747035236972,0.0217531251023189,0.0281407004861095,0.00815974775880449,0.00319378769189526,0.0188102035665841,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0197405089290354,0,0.0602594910709646,0.0202594910709646,0.0794810178580708,0.0997405089290354,0.120518982141929,0.08,0.0597405089290354,0.0197405089290354,0.121037964283858,0.0394810178580708,0,0.0597405089290354,0,0.0197405089290354,0.0197405089290354,0,0.0607784732128938,0.0602594910709646,0.04,0,0.0197405089290354,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0235550188833297,0.003521311147536,0.038972685826353,0.00708580855663801,0.135326720875632,0.00690095861067477,0.0356620262667797,0.0345225438618836,0.0281740137099279,0.0732211969369888,0.0905084514512145,0.0791129208304474,0.0650559262818864,0.0930268684652532,0.0212739326943669,0.0312727822038558,0.0371196052796034,0.057944316083249,0.0309217064091786,0.00354711278953546,0.0786378972977266,0.0227831149911895,0,0.00185308054674962,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.000955772119454681,0.000955772119454681,0.0557681285018215,0.0274161835876858,0.0411378511673598,0.0602267039724546,0.0430493954062691,0.0532849810322724,0.0254818059317068,0.0309418203559337,0.0154678541681859,0.0321917547894621,0.0805548818331322,0.0793216687971114,0.0547895229652973,0.0490977344586434,0.0803841688888149,0.061482750425545,0.0808208554362165,0.0588175239080907,0.0278528701350874,0.006392953126612,0.00334355772034285,0,0,0.0212053095089789,0,0,0.00905817964406628,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.136363636363636,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0200985166384659,0.0381275907387222,0.0228987061786609,0.0875159256415647,0.0857351315056407,0.111850126030705,0.0679907439126855,0.0309273533116687,0.0192953150747744,0.0386764687218184,0.0198703344297619,0.0144255357718076,0.0467683299361359,0.0215390184088261,0.0184298326594016,0.0852966792340034,0.0314215586661307,0.0563898546075634,0.0505064564534098,0.0695180004730807,0.00169983291083652,0.0221140377638136,0.0203022419206795,0.000172576350441326,0,0.0184298326594016,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00543235977159264,0.00544869570004098,0.018715369651451,0.0230626369704026,0.0665995149101714,0.0681038569221965,0.0932465634037626,0.035890946674337,0.085202215582156,0.00355662790914138,0.0939250766566971,0.0679655799701965,0.0262095544588355,0.0366510832174476,0.0389154079169811,0.0212677062199134,0.0462921989033751,0.0149737580162332,0.0764457238185778,0.0611479163658554,0.00740187077080426,0.050139907573672,0.0276835344467531,0,0,0,0.0257218941694058,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0.04,0.2,0.12,0,0,0.12,0,0,0.04,0,0.04,0,0.08,0.04,0.04,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0330214980281875,0.0292252052946728,0.083470642080381,0.0294955953664851,0.0459053596220297,0.0633305835117765,0.0643460431459787,0.0275282523842765,0.0524800633205977,0.0358659074136957,0.101100257621485,0.0615016337604704,0.0368177907617022,0.0965564731913214,0.0829275420350893,0.0340393797966488,0.0101030284945297,0.0497016523555444,0.0256993026329704,0.0111184881287318,0.0055592440643659,0,0.0101030284945297,0,0,0.0101030284945297,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0164237587343987,0.053688228511327,0.0512858466774369,0.054052575615158,0.123169910012575,0.0701848869751052,0.0487784495363917,0.0455667469598092,0.0962415851824832,0.0400770666954833,0.0466880987379429,0.0250158677527711,0.0345973943582603,0.0854716480304798,0.0873090022551248,0.0117371555391703,0.0236533079610846,0.0333119012620571,0.00997686801000872,0.0108570117745895,0.01069287045652,0.0048731269229069,0.00965859330097252,0,0.00668809873794286,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.017598124003428,0.0713762378421879,0.100119903404985,0.151580450340954,0.0879279369657907,0.0342962103160688,0.101072908663878,0.026368273350278,0.0310256381543841,0.0191313038348874,0.108017103801193,0.00723696951539064,0.0353426351958939,0.0342962103160688,0.0103611544880374,0.0221976634978062,0.0431241849726467,0.0191313038348874,0.0279014531817374,0.0415331798314594,0,0.0103611544880374,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00406100555051191,0.0490878001888623,0.0682980490874755,0.0880491244522254,0.0936031639944801,0.0787535325937466,0.0556488356528105,0.040565134628812,0.0652641850775347,0.081960719769182,0.0163637491188931,0.0450425562702835,0.0455543438742124,0.011133828618389,0.0185403475859403,0.0349198583367665,0.00729239815732533,0.11279123236088,0.0377064946580639,0.0329591385675845,0.00157925297900753,0.00776784013884815,0.00203827222544315,0,0,0.00101913611272157,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0332221843701395,0.04,0,0.0867778156298605,0.0467778156298605,0.156944539074651,0.129833276555209,0,0.08,0.0166110921850697,0.0498332765552092,0.0233889078149303,0.0166110921850697,0.113222184370139,0.0467778156298605,0.0332221843701395,0.0467778156298605,0.0233889078149303,0.0166110921850697,0.0233889078149303,0,0.0166110921850697,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,8.03781147517872e-05,0,0,0,0.117363908058108,0.0737418693985588,0.0487557009511906,0.0426031354394877,0.0515931456358939,0.0266359872878161,0.0617582508341601,0.116574922551477,0.0724612120047081,0.0295425934564465,0.0431812181418846,0.086715409182238,0.0179272628203018,0.0765980002185312,0.0179875652427353,0.0412926225265125,0.000609375025540012,0.00316553398135138,0.0353521812597746,0.000178549697969174,0.0353030954681659,8.03781147517872e-05,0.000198625390287506,0,0.000299079197357625,0,0,0,0,0,0
