1,33,4,9,0,0,0,0,0,0,0,0.0262263279618154,0.0398603740956571,0.0289101844519296,0.0489995242723893,0.0149329042822556,0.0195618311176133,0.0518859337931553,0.0479517304114638,0.0722023163819089,0.0766217135486119,0.0126116117427782,0.0477894451157993,0.110654966578917,0.0183749985341669,0.070473612817951,0.0106041178525157,0.0571906065635792,0.0999926499399553,0.0299801493557805,0.0934473009873165,0.012580815590753,0.00112078477157588,5.26812354151693e-06,0.00445021455183957,0.00357061715672969,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.00610041253031279,0.0171207453860486,0.0528394877701968,0.07194628907091,0.0563109015543462,0.0856744388845363,0.0704245896034985,0.0554702040463643,0.0555949539768487,0.0426686910158936,0.0465862041376924,0.0143943759318221,0.0210558732257038,0.0531305614556318,0.0479879132380359,0.0373243781100608,0.0503963792062817,0.0389750938784432,0.0817046450026259,0.0367117330679504,0.0277090267166459,0.0134992546775441,0.000520249277611183,0.0107447718690949,0.00510865594821052,0,0,0,1.70417689804104e-07,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00391846369727256,0,0.0117125579763096,0.047831317778813,0.0832970569015566,0.0752737395841644,0.0646922350529723,0.0532588654046066,0.0687865193764116,0.0516639774111791,0.042842686860906,0.0750784688666757,0.0178708812920771,0.0416665182893441,0.0290735640669727,0.0883184831969895,0.0262741138430646,0.0459422672005936,0.0119235771759632,0.0611183514070142,0.0203037562911223,0.023428481094938,0.0291872070271458,0.0174637856372742,0.0020133941853881,1.52569317726484e-06,0,0,0.00705820468806798,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00339109750368213,0.00101378279670625,0.0250814650541564,0.0332561129717925,0.194886347862682,0.0708684358620831,0.0611934667488502,0.0272280049476364,0.04589700530145,0.0305647455068071,0.0300121671561711,0.0586690003538136,0.00202756559341251,0.0283703808351347,0.0783327777344544,0.0473822529552712,0.0505136546454552,0.0354665266088196,0.062454816936416,0.0227041503471805,0.0411327570967737,0.00591556389871871,0.0167885864484618,0.0218189606412663,0.00503037419280448,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0.00472003143066793,0,0,0.0129441390813616,0.0223595463050946,0.0271268159756546,0.0685897741156132,0.0887642856603799,0.140872447836579,0.148393120146028,0.0506047863656168,0.030777907764852,0.00426368231630384,0.031609146747205,0.0367069602337788,0.0228900168406065,0.0532078257294322,0.017253018779623,0.0531520326943448,0.0109685044637752,0.0240917595735836,0.026866885021234,0.0225976519142018,0.0214944998219082,0.0193571964864256,0.0267028975643348,0.033476071633934,1.08956218217288e-05,0,0.00019809987563961,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00907947823837997,0.00419089438049611,0.0206558448409831,0.0315798949846934,0.0999729091690419,0.0611076391744072,0.101547540263753,0.0924336536749693,0.113315088595795,0.0609438058139611,0.0284343900318825,0.0435441684533708,0.0483484265290315,0.021222777289767,0.0269055723165804,0.034856796995331,0.0380292040198408,0.0268181808827757,0.0372900496927334,0.00984091708931508,0.0230618815877257,0.0329752701465773,0.0255909782609158,0.000127518467807442,0.000112153170707772,0.00795110094586435,0,6.38649832933622e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0281765564266939,0.0188958708889288,0.0628253145620257,0.032963163628221,0.0659674427285939,0.0962470176069012,0.0505837341448495,0.0518339341830657,0.119746493545908,0.0851575738694498,0.0830035244589517,0.0497698096890406,0.0718215613580823,0.013906067475795,0.013141953605574,0.0214001276608973,0.000441191800402824,0.0261829782034655,0.0180907028565186,0.0501154539814248,0.0188958708889288,0.0103041868849283,0.0100792829571541,0.000112451963887096,0.000337734630311817,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.000535749695295143,0.0888139213695708,0.0802360828482098,0.107937198286766,0.027525716531849,0.0185875272219001,0.0842463814674014,0.0205036937616041,0.0470713270236011,0.168205337068667,0.0545131167353266,0.0899987310361278,0.0121525816369481,0.0428127045752503,0.0289061333762579,0.000422333574556865,0.00467956686159801,0.0461132437537491,0.0503704770407903,0.00149383296514715,0.0200813601870473,0.000535749695295143,0,0,0.00425723328704115,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0122826457262253,0.0728933624579262,0.0528369500588871,0.182208531813014,0.152375701290804,0.0604190568283785,0.013535531249408,0.0454887373701459,0.0208375196278511,0.0436262671566988,0.0438637208497637,0.0605162052882649,0.0313480082962315,0.0372261370300322,0.102593067536954,0.0197726826120282,0.00145576063394473,0.0211717578963401,0.00671668127738255,0.00437300686247848,0.00858201113248299,0.00142739496582052,0.00302814922587073,0.000247611987638317,8.25526580846546e-05,0.00109094816734415,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0122476286967196,0,0.0187409146052385,0.11843625732006,0.117906619188092,0.0716729422925909,0.0519851637494135,0.0535073607182055,0.0289355471708854,0.0290743277185541,0.0399934811644455,0.0450716657167048,0.0305183942084062,0.0393410926904023,0.0466333935475167,0.043407113549569,0.036572643461798,0.0602159374585874,0.0442249288196993,0.00916660619337441,0.0224805092614221,0.0381691219661108,0.0108261401380913,0.0110866169124907,0.00882384611593823,0.0107901807452292,3.66794804628979e-05,0.000134887109991812,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0279017168973459,0.060223993214863,0.0467573187445962,0.111948204357772,0.0994144179457218,0.0314098463946925,0.0744995894098004,0.0444191608896049,0.042144502611156,0.0607233982994444,0.0147657570202267,0.013528646252053,0.0304605574113618,0.0282961346751799,0.0750207308242905,0.0298308770264901,0.000225897102302132,0.0491533284751196,0.0317784874232185,0.0624769934178526,0.0175121258563807,0.0300221433869307,0.0163109080235148,0.000187705065613874,8.67724907770946e-06,0.000187705065613874,0.000791176959776652,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0.00772168852215429,0.00106968345598622,0.087596492454605,0.0468522269936078,0.0806124005122548,0.0819391449845327,0.166104417470864,0.04,0.00943219203482129,0.10937647250339,0.0851417234809408,0.0322783114778457,0.0617764359870382,0.040028419544426,0.03204967000598,0.0107305169626732,0.0727007030056006,0.011371337019354,0.00943219203482129,0.000869461528546488,0.00451911002574619,0.00173892305709298,0,0.0028086065130792,0.00171050351266699,0.00213936691197244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0193474934691029,0.00935174587975007,0.047400511747902,0.0994658454229755,0.073455171780932,0.117607658018902,0.0415589992601793,0.107106098593081,0.057754663117496,0.0655997625316803,0.0470222592378308,0.067464133974819,0.0167043694625447,0.0237314303991447,0.0216611989135993,0.0253935687422852,0.0352060531567549,0.0223235329391646,0.01938393139846,0.0133546633691656,0.0435089161050762,5.80145412552859e-05,0.0156404439684526,1.07749511011487e-05,0.00531860854893012,0.00455937551831392,1.07749511011487e-05,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00360925092214809,0.0343182620538595,0.0528146084153797,0.0843979053489441,0.202632849718621,0.0495117905781966,0.0316904329174477,0.0329797602887869,0.0665972401192821,0.054123394644316,0.0612957972692489,0.022502747939378,0.0451686558637637,0.105729720882636,0.0756992540665182,0.0331078154940736,0.00906988485603126,0.0132344702855905,0.00805035642983463,0.000302652049627229,0.00631737939351313,0.00336106631396364,0.00338423451075237,0,0,3.34031248461434e-05,0,6.7066513241218e-05,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0232349221601498,0.00497653622741335,0.0936243688352431,0.116896524601302,0.0800379821208402,0.081793139055695,0.089342927526691,0.0837500641969404,0.0248649384666407,0.0232361739810516,0.0167600421908177,0.0519926277365147,0.054054367141856,0.0669320501009247,0.0308895366905523,0.0168582489170911,0.0482086999363134,0.0152964677682677,0.0182707158042258,0.0054019332641969,0.00879260680718385,0.0221022177811126,0.000535665455520866,1.31369017703075e-05,0.0221066556189012,2.74507127840952e-05,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0.00327894627133654,0.00327894627133654,0,0.0104473613105379,0.0983474558163936,0.145791731158288,0.134397763001821,0.101686345051445,0.104917569979097,0.0137775605739387,0.0647286942811939,0.0954235948215726,0.0032878681320594,0.0307315654004708,0.0307271044701094,0.0434911040382479,0.0496581796916799,0.0411577832302551,0.00196271415213874,0.00196271415213874,0.00621172912688044,0.00850931832214761,0.00523367181011894,0,0,4.46093036142907e-06,4.46093036142907e-06,0.000981357076069371,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0138210908177133,0.0483332311474085,0.0936253065073507,0.25982513240776,0.130890946953246,0.0687564875188015,0.0733342187359629,0.0867217451176656,0.0463153653482225,0.024767969151485,0.05357187489069,0.0317783346152508,0.00195423412803009,0.0144946495692499,0.0137530378383668,7.54208558413106e-05,0.0136363628133341,0.0137143260138973,2.60618791625135e-06,4.02926746390288e-05,0.0105067494362935,1.5960798585286e-08,3.77024475213627e-05,2.59022711766607e-06,0,0,2.59022711766607e-06,3.7718408319948e-05,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00146155425750851,0.0467781748689771,0.0566081742794386,0.125723758622043,0.137748719517109,0.226587895332372,0.0939417167710255,0.0853166206114686,0.0592746317878516,0.0633918257205614,0.0222620983161023,0.0124320989056408,0.0112271956547363,0.0071154782941722,0.00146155425750851,0.0056539240366637,0.0056539240366637,0.0124320989056408,0,0,0.0056539240366637,0.0192746317878516,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0209953237697253,0.00592901056102567,0.0304675545908725,0.0592587185430582,0.0705610346231706,0.0658990819779944,0.144104819783279,0.0747880204861942,0.113017857158797,0.0843401002781497,0.0501363734012188,0.0821718869536036,0.0263663979736613,0.0455734951438985,0.00945573812331535,0.0192606497866521,0.0189485659939276,0.0243585935871123,0.00943356769764423,0.0284337652814845,8.39681956685884e-05,0,0.0164154760895464,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0426066772920086,0.0448637730722568,0.0728853807572537,0.039449883557629,0.0574307730961474,0.0196941184861541,0.0484934414890383,0.127716146535383,0.102996587368767,0.0868854527247858,0.118127488736159,0.119009250531985,0.0214763515773243,0.0439024285328046,0.0290061075432533,0.00328399553112253,0.00451185057683921,0.0036296684167815,0.00430740702012718,0.000411228097081169,0.00588676419702966,0.00342522486006947,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0340174788242038,0.0294118250052181,0.153431005518432,0.0606196348446641,0.0996283932829842,0.0520450296832328,0.0378738033454081,0.0316061858076336,0.0303345020193281,0.0450973085842019,0.0614967340173665,0.0707021204927889,0.0945406560747618,0.0569764250390368,0.0283973717974465,0.0431799553772785,0.0220920967938483,0.0281001259467209,0.00185177413340281,0.00830802773848244,1.46263811295766e-05,0.00650864901256288,0.000965324005279241,0.00193420404783402,0.000866742226754735,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00949926591771255,0.00352193260704893,0.0615999689298827,0.0808422428872963,0.172310645118371,0.0891165767899249,0.0829906405585426,0.0872995820692226,0.0443862641615516,0.0156005457988229,0.023242494642599,0.0262689444825707,0.0114044677117361,0.0477933133823107,0.0796759748918419,0.0482409733007002,0.0752559987561793,0.014577377085514,0.0018553335112763,0.00894709520503341,0.0103722799426061,0.00272079572686763,0,0.000691735309545979,0.00126792400875449,0.000517627204088399,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0.00340104639211066,0,0,0,0,0.0141230945623385,0.0303780064190667,0.0881290373259472,0.185893844894714,0.106621658669712,0.121921710991375,0.0587109255254345,0.0406979341670329,0.0178228115037059,0.031525030166782,0.0289974827932606,0.0164470194209397,0.0494132951054381,0.0169401881583422,0.0692588344034799,0.0137877921822195,0.0573456410966083,0.0103998337538717,0.0154261174854306,0.000952572350522144,0.00336028451095755,0.0181707721279365,0.000275065992773506,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,4.28521000010341e-07,0,0.0443284970619008,0.0105214200122685,0.045249073640026,0.144926049890952,0.0463935213895521,0.0661100846008105,0.17014620226654,0.140182028849834,0.0577092895168489,0.0415776273895315,0.00159190884956776,0.027358103984543,0.0479068778301613,0.0413363057795002,0.0175110878344824,0.0524454244911837,0.00332448381950894,0.00906983065190156,0.0191151530204659,0.00123066633293105,0.00595002807004563,0.000445484901539544,0.00554488193479562,0,2.55393601085204e-05,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00474252018481538,0.00713919386161409,0.0230469107077952,0.031411942273837,0.042791383487576,0.07228725041024,0.114771993946522,0.0843314710774395,0.0990649336802725,0.0467619256579688,0.0502523478926775,0.0900933111131628,0.0481875134290345,0.0355246557397763,0.0284983833420072,0.0101789795638545,0.0418028199785676,0.0144252199735074,0.0424132673526166,0.0307583935305963,0.0316100217328945,0.0158924513124592,0.00271769989400745,0.0208005131405823,0.00965252566612244,0.000421185525026526,0.000421185525026526,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00053839990015383,0.0079489558098349,0.0118287136887954,0.0285077180904294,0.0390064481553112,0.0762104528149763,0.0299808657503828,0.0630851967323438,0.0497748209713528,0.0626403527158049,0.0585529343420179,0.0465400709327606,0.104484148625303,0.0313993332061494,0.107024156100275,0.0569387533435764,0.0873958694954224,0.0242936723976154,0.0214809907091239,0.0119922836457109,0.0116154610738108,0.049403856880808,0.00783039080821102,0.000344745350978023,0,0.0105022150535875,0.000679193405264421,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.00893708634680329,0.0595469028846839,0.0479110931350386,0.0529974920513102,0.124070816729474,0.0387795669372538,0.045492338224695,0.0371176324352224,0.0182000460390872,0.0374720037930071,0.106901685403374,0.0897335185474606,0.0625023654475524,0.057907453947845,0.0457713491554909,0.0200431692715946,0.0486405478270897,0.0257467707471324,0.0120864261920714,0.00285322388055524,0.0153510369742328,0.0112837451213869,0.000870018737107606,0.0245281650285101,0.00413784379419207,0.000117216177254122,0.00100048517057457,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.0232267950053515,0.0588312473936737,0.00313988775550462,0.137169215338289,0.0600826215947895,0.170136346256029,0.0162501203599709,0.0810002214148352,0.00520158187156441,0.0395762442954422,0.00143302138138025,0.0183137873707042,0.0212902029058063,0.0881102295211346,0.0557692265109349,0.0360839394992537,0.0513574127400289,0.0352353077635336,0.0351240013097291,0.0556122140226843,0.00240045913641869,0.001131686712773,0.00156780776857824,0.00195631671974541,1.05351843803575e-07,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,5.70010902253688e-05,0.0149960021324361,0.10437620351622,0.13090037844508,0.150060625479055,0.158133950360303,0.0758295469169924,0.0245523949642395,0.0343097874079168,0.0462941981881297,0.0200860925981487,0.0010742762327332,0.0382916876271313,0.0294318777759764,0.0219254879793804,0.0380356761710438,0.00497718811292743,0.0133399261192611,0.0340465433453238,0.0169255708448524,0.0106296363753378,0.00287921092068052,0.0190615171964782,0.00938213310103055,5.70010902253688e-05,0,0.000173043004435766,0,0.000173043004435766,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0160701356798768,0.0315753488508909,0.0356001405200443,0.109652796216983,0.0949197891629801,0.100778940829171,0.0754436833362568,0.0383189173251138,0.0347359941211863,0.0462006017015508,0.0140653774528916,0.0122818422213348,0.0362230310170468,0.0221692052808531,0.0249831981107357,0.0710618801477262,0.0359746875519972,0.0530068215882894,0.0376004078958739,0.0544352714404087,0.00616177611714867,0.01922757746002,0.0163511831725724,2.41602276165315e-08,1.38837937619724e-06,0.0131599802594439,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00546654841841766,0.024117669275422,0.0523438090514641,0.0421339834690031,0.104535734169766,0.163679706692642,0.0830649109074039,0.0764014889945011,0.0572296891969602,0.0700127781456901,0.0415050685016204,0.0546254663861833,0.0476966955984732,0.0180917039592948,0.00942379899075025,0.0159709300712603,0.0349247913576296,0.0225565761724438,0.0173792997901211,0.006181865280353,0.0138660559592394,0.018751718552636,0.0181210789912466,0.00184710462806372,7.37930751640728e-07,0,7.07895086628081e-05,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0.0137190619480759,0.0293110741489097,0.0137190619480759,0.0510169976467078,0.064678491698641,0.0490111309500196,0.0973912615823498,0.125786122086002,0.0942830574431605,0.123220620437059,0.0690856722176216,0.0790195010265533,0.0378202702916355,0.0104866346885235,0.0252449720853192,0.0576194308795057,0.000732879981722195,0.00145616291569092,0.0118837966524009,0.0180946628513085,0.011728043172172,0.010281859908413,0.00296569192155546,6.75475480746684e-05,0.000643113988780513,3.32485482911903e-05,0,0.000699631433431005,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0161005050362766,0.0563749573211741,0.0430534838865332,0.0217792790583777,0.028465171941096,0.149970702219068,0.0718791036591511,0.0699621612965435,0.110591507422998,0.0582047852530233,0.11342158055258,0.0574320330699549,0.0269619856300783,0.016369613153828,0.0493954130018351,0.00542479434978667,0.00639894048799404,0.00127610140241736,0.0513042785705567,0.00944338859373071,0.00315797846582588,0.00306041279531046,0.00525076384883649,0.0216537172789364,6.9289087772948e-06,0,0.00301855886883004,4.18539264804177e-05,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00776264296417137,0.028066645662995,0.0266172192974542,0.101063653052996,0.0615014915935682,0.0783404302597701,0.0714651468753101,0.0741403879726039,0.0284017626335715,0.0560808045536551,0.0302481336477214,0.0747329890194025,0.0602288967763757,0.0417018605566902,0.0529314783922463,0.0398865496879093,0.0300161203049249,0.0305581056399135,0.0367097840594673,0.0199083872141882,0.011035873797283,0.00827878526762189,0.00826068142311352,0.0131637328369649,0,0.000862604837155963,0.00464729506056481,0.00338853661236194,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0.0270492853684565,0.00766715069227068,0.0464031798352618,0.0334363449364889,0.0796319700732278,0.101163532720891,0.0457868549495484,0.0692128483656465,0.0767932890978741,0.0678189253214126,0.0435412068526829,0.0446602109594127,0.0356738084248104,0.147792522088928,0.00829913884094139,0.0354593380643113,0.0607787694428671,0.0508318431465107,0.00545513499247545,0.00101863453560013,0.000829611963627237,0.000993043321150392,0.002257292827008,0.00744606317859676,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0288721749235545,0.0393949542706739,0.130236002123976,0.0888854571306523,0.0788493884091654,0.0696915388196673,0.0890512736471107,0.0289027937025252,0.0595043731871974,0.050967178709757,0.00232030880707219,0.0747487176746432,0.00197952494265286,0.0161997740339139,0.0511846966144593,0.11342679447642,0.0301504317800417,0.015991805584917,0.0141820778404552,8.03231833442368e-05,0.0150447964231517,0,3.06187789706607e-05,0.000177349670026153,0.000127645265652577,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0162661132524316,0.0236770025129963,0.0966350426333185,0.142369367443265,0.147089328851152,0.0968013604216306,0.085712772781063,0.0999890733163561,0.0734431192633209,0.023967358293673,0.0106783349915525,0.00685426707589378,0.00916313717665601,0.0242917439333931,0.0279832606595767,0.0128729096402111,0.0249713357283571,0.0117375796038565,0.0315465504172005,0.00602935388841606,0.00443499004971152,0.000680662556522969,0.0198571164593431,0.00294821905010187,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.0134348368467475,0,0.0314105117558098,0.0683937368695253,0.106705965893504,0.14377932230299,0.0852182930369599,0.089235588459329,0.0826965931918033,0.0415454744501756,0.0673491656800193,0.0227708110417859,0.0485660251474896,0.0134348368467475,0.013496877547226,0.0329246587691284,0.023617419243171,0.021695458632606,0.0573909929557194,0.00519869358032933,0.0241707737596568,0.002423125926962,0,0.00454083806231473,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.00518132271956645,0.0414636111095659,0.095991786235558,0.101824175814217,0.174896137029039,0.0891017370635403,0.081342859521608,0.0382617020421123,0.100575467324042,0.0741821231499287,0.0190617894170675,0,0.007811803230772,0.0312979971306339,0.00512839703072677,0.00518132271956645,0.0400500667974082,0.00518132271956645,0.0025508422083609,0.0482095545102224,0,0.00973829119404515,0.0190617894170675,0,0.003905901615386,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.000217130491763009,0.0943158813230631,0.0241057761898772,0.155864789863641,0.171786090356831,0.0307107404445201,0.0910824199702552,0.126397172463845,0.0526913573887144,0.0112423537373399,0.0234716319180554,0.0312460831910144,0.0300735528141539,0.0384545808972334,0.0283380799026912,0.032482628740015,0.0296934451967616,0.0115650138672823,0.000434260983526018,0.0112178296341831,0.000301654662279737,0.00278918354325341,4.2262085258364e-05,0.00147608033444132,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.00447355615840435,0.0215888387709028,0.0069197262738495,0.0421451977532209,0.118398602082639,0.101496406862071,0.0828484469641108,0.0927485095067885,0.111758685661537,0.121697898949803,0.0764695164438418,0.0277624480800631,0.022279741855949,0.0168871477532759,0.0414921039516598,0.0145105232608969,0.0199256467173701,0.0389314289597618,0.00659687067843592,0.00622186217381802,0.0137322230340928,0.003614352004564,0.00661964031891708,0,0,0.000880625784026307,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,7.02977371405047e-05,0.00678257396787383,0.0115022054704252,0.0568229303511123,0.0516643908887875,0.101215207961813,0.0508517068207381,0.0719311589716117,0.0329289665888874,0.0794863618003497,0.0497006084485229,0.0936272674711276,0.0600769946518707,0.0521338263652977,0.0708598608182781,0.0456153103305666,0.0499798204624538,0.0218846121597119,0.0228685739824461,0.0132629145556104,0.00427640657816542,0.011669021277998,0.0236068638335052,0.00952603625567356,0.000682776281323225,0.000110442491705733,0,8.02895091304568e-05,0.00678257396787383,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0440015771646416,0.0432099632011802,0.115660600392497,0.0507161510146544,0.011460753917883,0.0894960898567775,0.0609796362037365,0.0436724088941461,0.0565301665391744,0.0804615360935038,0.0833155010119866,0.0206910041779232,0.0559633620362706,0.0534083585875539,0.047793895051349,0.0102101674645877,0.00318044646511605,0.0257687019534184,0.00776197660528356,0.0368908234624954,0.0369607223900889,0.0183691832579066,0.00213859373745747,0.00106929686872873,0.000289083651640025,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.000131913965651107,0.10334662027513,0.159913564484864,0.170652463306728,0.16159877872381,0.085239404268364,0.0242478741819867,0.0149055307483963,0.0175585170416847,0.0553992059909494,0.0244608772724957,0.0192893863342891,0.0323187923631685,0.0362675520048661,0.0248654797316333,0.0176931587345943,0.0197791549425077,0.00413310958471658,0.005744978341427,0.00231923682933996,0.000140799831926128,0.000130048070832797,0.0157533691951106,0,0.00179094694618818,0.00231923682933996,0,0,0,0,0,0
