1,34,3,6,0,0,0,0,0,0.00064296545396009,0,0,0.0220244015019419,0.0169554875184106,0.0695237607456867,0.177332633044098,0.0839429322423091,0.0839429322423091,0.137761590583453,0,0.172954778468149,0.0169554875184106,0.0245089055100623,0.0220244015019419,0.0245089055100623,0.00571187943749136,0.00064296545396009,0,0.0245089055100623,0.0414643930284729,0.00506891398353127,0.0695237607456867,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0223727621858461,0,0.000495249689099025,0.205951837939064,0.0626921416230681,0.216127322370749,0.0706771932720045,0.0384069779905989,0.0155389661156538,0.0236001571533396,0.000522488743653347,2.72390545543221e-05,2.72390545543221e-05,0.114439846501987,0.023525813475782,0.0276569237863509,0,0.000522488743653347,3.41762615567192e-08,0,0.0391391232689934,0.0458985414853665,3.41762615567192e-08,0.0250148429860985,0.0647206954068079,0,0,0.00264208080025243,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000273009501890794,0,0.0228882656452008,0,0.0550595803277385,0.0391206578543485,0.0233301137973109,0.137765308106352,0.124959555645234,0.0459581570454387,0.000881141530563652,0.0762554931672911,0.0990065730453256,0,0.0822652378121175,0.0823876107019019,0.000350736402088202,0.0399102151942149,0.0390260505714225,7.77269001974077e-05,0.0365485217037509,0.0937673567432522,0,0,0.000168688304360376,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.000539769426658063,0.0721008551494898,0,0.120948589433966,0.0600084154344712,0.240729107458352,0.0742843237587265,0.00486967555731076,0.0769002751137345,0.0021834686092367,0.047491121751607,0.125703035429231,0.0599831338103856,0.047491121751607,0.00475444599526431,0,0,0.0609331224666432,0.000539769426658063,0.000539769426658063,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0,0.0780676143319805,0.00211166787278433,0.215109440075097,0.00211166787278433,0.12672921859997,0,0.0780676143319805,0.110233468514024,0.090333612089667,0.0828580306812406,0,0.107554720037549,0.00535749695295143,0,0,0.0212861664352057,0,0,0,0.00211166787278433,0,0.0780676143319805,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0428628817413538,0.000412686646063862,0.117531423835674,0.0889995248001217,0.0159505861972655,0.0584634884378325,0,0.0055018381134225,0.109730774564842,0.0614132286311264,0,0.0668680461122065,0.222036196579429,0.000412686646063862,0.0055018381134225,0,0.104323284293541,7.66443594108824e-08,0.0167602729764584,0,0.00586735083842522,0.0159505861972655,0,0.0614132286311264,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.0539503254192666,0.0782595512456823,0.0179625814674287,0.127580176105254,5.78306879248284e-07,0,0.00051352746715349,0.00330569525458953,0.057618763221429,0.0253384894351372,0.0396244142084897,0.0985836617729904,0.0735979523137017,0.14967503340424,0.000684646447066124,0.00123483865400959,0.11157211077182,0.102071145997084,0.000494060278769246,0.000494060278769246,0,0,0.0574383879502392,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0754261171114918,0.128417806697606,0.12937325478243,0.0854935021597027,0.0666613196868071,3.47292308880655e-05,0,0.0854935021597027,0,4.33862453885473e-05,0.0937699194054531,0.0666096676991647,0.000981911573457916,0.000938525328069369,0.0666443969300528,0.0666265904559191,0.00393896204212888,4.33862453885473e-05,0.0468979958109203,0.000972370841578122,0.0816326555938504,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.151695832466565,0,0.0471609601741064,0.0815641928642754,0.0439568598907026,0.203204100283404,0.151695832466565,0,0.00434730764273244,0,0.0053484172799311,0.148491732183161,0,0.00434730764273244,0.0053484172799311,0,0,0.147490622545962,0,0,0,0.0053484172799311,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.172188063768073,0,0.144404630209636,0.0957524358608228,0.193526607046829,0.00116497421561117,0.294217446858462,0.00772060068128214,0.00379620966924078,0,0,0.0552026317397991,0.000256585266400022,0.00103670384049104,0,0.00379625418540054,0.0228507523470753,4.45161597680847e-08,0.000236019886131614,0,5.38747555057435e-05,0,0.00379616515308101,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.000167015624230717,0.0124432341747792,0.0124432341747792,0.129891156455291,0.157000115043874,0.0394523391349582,0.022937207948124,0.022942122307205,0.0645729188681325,0.000167015624230717,0.146640399025741,0.150573323955418,0.0712546272843934,0.147363052757129,0,0.00067066513241218,0.0014689420236022,0.00338053019693665,0.00129701204029041,0,0.0153350882284713,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0025592222190767,2.97127021712428e-05,0.0529436143091115,0.224095995299227,0.0647822387286665,0.0354772300657313,0.123758127907444,0.0645592147220511,0.0169517848945607,0,0.0861257005043725,0.0412436693015822,0.0435411220244972,3.59718066802948e-05,0.0243334865100765,6.25910450905206e-06,0.0887071119123921,0.0280379962627268,1.59300844337853e-05,0.0169517848945607,0.0508637724605479,2.97127021712428e-05,0.0323911193643332,0,0.0025592222190767,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,7.76068966929482e-05,0,0.0251405678091164,0.004929090032154,0.178676178611163,0.153574414250393,0.0163947313566827,0.0426253381258663,0.307148828500787,0.050148226476654,0.153574414250393,0.0163947313566827,0,0.00490678538034686,0,0,0.0213015167370296,0,0.0250629609124234,2.23046518071454e-05,2.23046518071454e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.130722084345027,0.052546698317056,0.12253407889712,0.0700003317156527,0.0688697824158564,0.00109634100028157,0.129486862017215,0.0683700070883056,0,0.136611692313689,0.0705130581787918,0.000688287565157604,0.00908288307499282,0.0767646824021337,0.00908296287898575,0,7.98039929264302e-08,0.00109634100028157,0.0525338269854606,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0680494495898809,0,0.151171793013861,0.177754896071204,0.103680930226801,0.0415204356985964,0.0621604945282041,0.0561359782736815,0.136098899179762,0.0282696201833185,0,0,0,0.00730777128754253,0,0,0,0.0697900558819149,0.0980596760652334,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.000308988849987356,0.029013114758988,0,0.124424287438563,0,0,0.0284951096374367,0.0305511384340356,0.0290588846051963,0.0564180114211071,0.191007985016677,0.169892368137498,0.0274145528800885,0.0476304175455946,0.046803423574056,0,0.0953654028333663,0.0761712970292397,0.0468588496382338,0.000364414914165149,0,0,0.000221753285766867,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.00205614048540584,0.0160922015985017,0,0.072095586584081,0.312537901592659,0.0984705924307707,0.144191173168162,0.0102515561993951,0.0995045151326164,0.0902439286679885,0.0741517270694869,0.0181600470021931,0.0102515561993951,0.0010339227018457,0.0123076966848009,0.0160922015985017,0.0102515561993951,0,0,0.0102515561993951,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0,0.137470960308754,0.0997543138759414,0.0847560333132325,0.15364086869601,0.0595633468895982,0.0901385507955914,0.00484440021277387,0.0325432450628144,0.147197389110997,0.00484440021277387,0.0097502106425575,0.0322067938024992,0,0.00484440021277387,0.0602435870248978,7.31319056478829e-05,0.0048266200263962,0.036594287738464,7.31319056478829e-05,0.0365211558328162,0.000113172429812387,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.0235014548696333,0.00485848997376386,0,0.0235014548696333,0.00790607755833336,0.0443865645329999,0.106382792101245,0.0571511320650972,0.0400531145358083,0.154680682317309,0.00905329528096029,0.0617586130217495,0.113248862106089,0.169403710405808,0.0261413292810842,0.119541303823653,0.00860390054266754,0.00485848997376386,0.002588136020442,0.0110158426138962,0.00790607755833336,0.00310976505556281,0,0,0,0.000348911492167087,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.00311785744496074,0.00338753178874319,0.0908538606396824,0.202477188899761,0.0095980593590532,0.214468124972961,0.0252938262937559,0.0263225737549056,0.0420168125880365,0.0601284551431502,0.057901945403656,0.0170052319605533,0.00026967434378245,0,0.0373701014154839,0,0,0,0.209404851871041,7.61531844600526e-05,3.80765922300263e-05,0.00026967434378245,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.253969777874108,0.0782317820281653,0.00903879281074141,0.0604410901136386,0.16216047599639,0.130511634062517,0.00209972770715512,0.0148427669767875,0.0277244096739781,0.111908497243288,0.0032318916006828,0,0.109681072735591,0.0020278732812501,0.00412545838340516,0.0010763215188901,0,0.0010763215188901,0.0278521064745207,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0310603334680076,0.0878454065409045,0.120237857585301,0.0719847404389129,0.088575001556809,0.0525491896189059,0.0237126009240769,0.0796474816983368,0.0596171071219827,0.0444124903365003,0.0774706916989468,0.0499720951193296,0.000218048074059182,0.0133541863494275,0.0312783815420668,0.0503985199383823,0.00320244856339368,0.00258660568380013,0.0340514878196688,0.0718440831221369,0.00598124279905018,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.016673623737558,0.00195495452822611,0.0672813550585569,0.132871135804033,0.0688937660967653,0.0618513846730527,0.0691846990054956,0.120819152725102,0.0747596473738171,0.0868757298840667,0.0127329920601664,0.0200695907638801,0.135387590353524,0.00913921191656548,0.0561954972369263,0,0.0096967450935388,0.0135788329913573,0.000608954777841534,0.0368628281268384,0,0.000608954777841534,0,0.000557385988524289,0,0.0033959670263221,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.000573158336072822,0.102464376696207,0.127864154322758,0.119722533545852,0.0527895779662536,0.109660776967896,0.0976499798815202,0.0652634915742276,0.148822347147752,0.00629882711931315,0.0206892189709604,0.0249527961377978,0.0521836905001074,0.00654238004706067,0.00117472421196111,0.0224471097732747,0.00524293516278764,0.0049826472773103,0.0234579455630856,0.00398473403769726,0,1.29225501977871e-05,0.00321967220990631,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.113452009083485,0.0121301384489963,0.338618524061501,0.00467752650041634,0.0808724591012536,0,1.76250106152727e-05,0.0765720217810004,5.26759219017874e-07,0.0129997742377193,0.185364656133904,0.0771352092014837,0.00714748189628599,5.26759219017874e-07,0.00224714804891078,0.0832846857829248,0.000563187420483378,0,0.000580812431098651,0.0020527625121234,0.0022476748081298,1.76250106152727e-05,1.76250106152727e-05,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000196522294585217,0,0.0513542374106098,0.0276030736053377,0.101070039186079,0.405990372855518,0.149134845969162,0.0891788992139091,0.00408337951456581,3.99407065492281e-05,0.000865215022178831,0.0564250284418814,0.0556341392197608,0.045754605959476,0,0.000196522294585217,0.005930634106869,0.00106173731676405,0,0.000285005451126844,0.00514511683132986,5.37194658140571e-06,3.99407065492281e-05,5.37194658140571e-06,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.000653761074728534,0.014345239661241,0.000646819177847548,0.00116745217597303,0.199398125504797,0.0663978326136378,0.169875164849346,0.0696222004925057,0.0330997580919794,0.0540432359142404,0.0551900941810104,0.0406441905637376,0.0891134439328817,0.0353331153473721,0.00858614458769285,0,0.0107444003257524,0.0147042849615529,0.0966499293727748,7.02279271362621e-05,0,0.0395400824025661,0.000111210810971792,0,0,6.32860302552759e-05,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.0570267172473062,0.0807122386237379,0.0283148175727216,0.0188249938239513,0.0661096962560652,0.0897892860452822,0.0299599411281819,0.160640531220373,0.0455805189910106,0.0697653231399804,0.0417266072780649,0.00388909429109403,0.101409905802423,0.0405149418957891,0.0273327420920883,0.00348395700146214,0.0595601958950385,0.0559763247794841,0.0149311494896603,0.00121166538227585,0,0.00323566239025154,3.68965375820364e-06,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.072941221655139,0.101810638120472,0.21769332299456,0.0687615524818356,0.119500628800615,5.2522574614387e-06,0.0512430568006091,0.0764498833372169,0,0.0541208890041383,0.00434257960034304,0.00349815716715503,0.13786354691503,0,0.00321556994390257,0.00456142481244382,0.000672927434270626,0.076439378822294,0.000166242741455952,0.00671372711105759,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0868710722695035,0.108268586394682,0.0805371697252695,0.00520944650797208,0.102849870254308,0.12315211110643,0.205909010141018,0.14679422344246,0.000532862251686022,0.0955953195255332,0.000463573163913074,0.0150927943441502,0.00541871614037417,0.000463573163913074,0,0.0216706110646727,0,3.4644543886474e-05,0.000463573163913074,0,0.000209269632402088,0,0,0,0,0,0,0.000463573163913074,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0376077684701445,0.0999334939772016,0.130127528193546,0.17847560757695,0.0652312747318272,0.0519678676140127,0.0885078545588929,0.0131476265280189,0.0690681888148802,0.0265562215532096,0.0264651461611533,0,0.0252778708860739,0.0376077684701445,0.103843062397572,0.0174606507137987,0,0.00116724767264059,0.00422194879372354,0.0010258565954989,0.0223070162907111,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0022071741559747,0.208605322040645,0.0271236939093412,0.158778248016621,0.195457695615802,0.000394244566061887,0.160284866748949,0.137187312504444,0.00138469857902807,0.0235318211743384,0.0370736921652431,0,0.0361285793053787,0,0.00194088566216148,0.00315228701583914,0.000556187083133414,0.00260141872203659,0,0.00138469857902807,0.0022071741559747,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.144360874617773,0.0502757717344491,0.270023640852145,0.0748441962986749,0.0710634830971291,0.0502757717344491,0.128687994881003,0.000153093894853303,0,0.0589227945400373,0.00024852202186788,0,0.000153093894853303,0.000638226328262886,0,0.0743372337656276,0.0751285539887438,0.000638226328262886,0,0.00024852202186788,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0895370396031062,0.175604596970938,0.0499883621751475,0.156611334933141,0.0949606523214235,0.0720226819982348,0.131971896341913,0.0421933875475568,0.0343947414628647,0,0.0154957143401249,0,0.0249638194342754,0,0.0308346566620122,0.0249971853691172,0,0.00324255719097599,0.0531480077143264,0,3.33659348418249e-05,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0,0,0.162953392574544,0.0671741842337377,0.0832962900753597,0.0725993627492318,0.0907701922027634,0.0934770146054228,0.109767512418108,0.117195278558403,0.0644558281209031,0,0.0671741842337377,0.0147387195504074,0,0.00138338629121457,0,0.0246100816104321,0.00138338629121457,0.0235960079690256,0.00542517851549409,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0691519995004644,0.0953089470853376,0,0.0691519995004644,0.0953089470853376,0,0.0884168791331959,0.0953089470853376,0.0291619478932958,0.00637710552090226,0.164210612598761,0.0259066135978323,0.00637710552090226,0.111318492422606,0,0.0953089470853376,0.01952950807693,0,0,0,0.01952950807693,0.00963243981636579,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.00116157946977244,0.190099145675365,0.142776051972271,0.190099145675365,0.00021131042629182,0.154023016580011,0.0505825049727113,0.148255915557516,0.100753951913076,0.00230914222613635,0.00968954389834297,0.00122348976732131,0,0,0.00217375881080193,0,0.00664144305501782,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.05831931501776,0.0083126075130525,0.0956587807437903,0.0693999711995684,0.0496919766373142,0.17779031630879,0.0326796674423739,0.0134366459352678,0.0931370703943779,0.0263170996311262,0.14177866616933,0.00959474349442647,0.0377912104954301,0.010509464449228,0.0083126075130525,0.00681736711476779,0.00984585947772763,0.092576159913696,0.0188531477372118,0.024601746002978,0,0,0,0.000125557991650577,0,0.0144500188170802,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.00140403978871047,0.000351488685702524,0.189065415242043,0.00624849260199794,0.0123690548086642,0.0912716764909291,0.0341135936121953,0.0111657387927799,0.0368259106522826,0.0114687244062225,0.0398098737556645,0.0370251786374189,0.0866440300648986,0.0388357522701883,0.0571595386664237,0.0168620189362492,0.110037870268491,0.0856702546114375,0.100669257274304,0.00341388140661612,0.000152220700566238,0.00589700391629541,0.0235389844099196,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.0849513139750535,0.064672888001259,0.0786049324487555,0.0841502465953043,0.154225630072005,0,0.0281109679657601,0,0,0.00892161061210868,0.00927796025016572,0.0918459162895328,0.0382719320709153,0,0.0921819667977887,0.00749649148370968,0.0103873280001099,0.00891437564986019,0.00161383824002679,0.115849753404696,0.029020217323921,0,0,0,0.00161383824002679,0.0898887925790016,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.000615140496880429,0.144165130269808,0.378496630085679,0.0403522831046665,0.148696698854713,0,0,0.0292202106287542,0.0350183027021041,3.50998572835545e-05,0.00891030539956578,0.0958653886546359,4.44293313751043e-05,0.00895473473094088,0.0122815243581473,0.0394703518199379,0.0336761591092438,0.0101405863933266,0.00894540525684933,0.00506718961471416,4.44293313751043e-05,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.13365866814789,0.142114731886279,0.0818221871777576,0.00513746300882298,0.16162567726574,0.110449919457798,0.0690024128733877,0.0951576127275848,0.0330181619981581,0.000132873209350413,0.0108685690930501,0,0.0053613902803353,0.0396237368850113,0.0520035899534412,0.0120981693063523,0.00816822663467951,0.00906740568049578,0.0136511200568261,0.00906740568049578,0,0.00783780546719357,0,0,0.000132873209350413,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.0909085415055748,0.26692164153913,0.0582523338042717,0.0728352902582854,0.109748575521373,0.0401519041240907,0.038137349459324,0.0839728225193335,0.00274361340933736,0.0555952998695882,0.00112289078153317,0,0.0217263034943333,0,0,0.015331267047322,0,0.0625288113893878,0.00274361340933736,0.0546917852457499,0.0225489426048812,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0867963137458172,0.0685868848120139,0.0947525254840005,0.091859087719898,0.0898873150270406,0.00085469189831157,0.0312606278382729,0.0867963137458172,0.0392428448111544,0.0019299027102273,0.0723303168054898,0.087643898728822,0,0.00258936202247561,0.0056874702190058,0.0392428448111544,0.0819297435430961,0.0361651584027449,0,0.0762555881969042,0.00309100128122345,0,7.10691530673939e-06,0.00309100128122345,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.00269843604964656,0.0732833189769699,0.128051041378382,0,0.15005328561059,0.139457384785952,0.140649240232191,0.0572717710275917,0.00269843604964656,0.0673659212552214,0,0.0732833189769699,0.0108373274207246,0.00269843604964656,0,0.00813889137107801,0.0888146747620095,0.00444175987797147,0.0017433238283249,0.0485134323470841,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0151936482684336,0.00593600285477398,0.0136878847603971,0.245510571226695,0.176714477183153,0.163197385019557,0.0535669111677933,0.162055820754432,0.0115749256856085,0.0475642592233301,0.0101454514117565,1.96254692996652e-05,0.00649383777856007,0.00595557081211665,0.00071186833512158,0.0462205850425731,0.000806519972387944,0.0114291724069397,0.00124068514459052,0,0.0151936482684336,0.000284479717090261,0.00649666949695607,0,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.00137430797117227,0.072182854459981,0.0947451070478916,0.0477756925647341,0.163470823651511,0.187105617619656,0.0545045829834484,0.0704196917269479,0.0465568639652791,0.00137430797117227,0.0746441955383772,0.0903002206815345,0,0.0215052107505324,0.0383855530657929,0,0,0.000247132610682744,0.0324665602244274,9.83803213887332e-05,0.00144911151045145,0.000770854495960797,0.000622930839057999,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0725037121875544,0.11503711050319,0.168468527629778,0.132548040604396,0.0515788949795574,0.0377420386782486,0.0829978769339627,0.108127132231063,0.00489844455922063,0,0.0230188756242534,0.067676486854882,0.0395999663192623,0.0769963964822122,0,0,0,0.0168414838495724,0.00196501256284734,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0783635873979189,0.0836040681942888,0.091540148209345,0.131372399871391,0.0908522405909167,0.198360363062591,0.0291398976203866,0.091540148209345,0.0545196949345691,0.000463863343085556,0.0147356624377375,0,0.0155263155825428,0.00166827702358772,0.0240383100923146,0.0783635873979189,0,0,0.00134148722186791,0,0.0145699488101933,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00491663587354459,0,0.0650414415958295,0.120810146287731,0.213749045424437,0.205259025852979,0.0564952149890259,0.114988334563187,0.033856917177361,0.0174045487860025,0.0274811389223586,0.0155313224324612,0.0443247837161323,0.0202792043705235,0.0167360944580138,4.76744094875984e-05,0.0194830148358451,0.00360784422604723,0.00104467533631324,4.76744094875984e-05,0.00459504102132278,0.00295191633441007,0.00164312468691271,0,0.00517389452738724,0,0.00453128576319897,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0212668267043249,0.0451456378448812,0.0687464989666777,0.0741015585491705,0.0755227173102703,0.190016896985131,0.0447183046837088,0.0711466618925952,0.222378995885658,0,0.0213796920126963,0.0190463300957908,0.0127270715192181,0.024743378937076,0.00689750741615584,0.00924322453771599,0.0578467750120595,0.00101626112241514,0,0,0.0141320697126668,0.0176086219454179,0,0,0,0,0.00231496886636967,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.000115332920423755,0,0.289392101731523,0.000419673892791656,0.0116891574658939,0.289927108544739,0.197993023706123,0.178448699686473,0.0116891574658939,0,0.0135808008393475,0.00189164337345361,0.000115332920423755,0.000419673892791656,0.000419673892791656,0.000115332920423755,0.00189164337345361,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0.0750926193169068,0,0,0,0,0.0075859589132327,0.129716607385747,0.0951848688409936,0.126342975648667,0.0723210339133623,0.0781344234265162,0.0959311330239888,0.00225758387728765,0.139942055600731,0.0800640932286299,0.0379483509225531,0,0.00855295139030381,0.00507731875937184,0.0103233351554501,0.0125029525453028,0.000236901859107244,0.0058007425165044,0.0065648368218037,0.010419256853541,0,0,0,0,0,0,0,0,0,0,0
