"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0611282676748909,0,0.0548524582219562,0.053778740231936,0,0.118816119874385,0,0.0337125831725625,0.0274262291109781,0.118795030657086,0,0.0537681956232864,0,0.170185984186346,0.112519221204151,0,0,0.0537681956232864,0.053778740231936,0.0537681956232864,0,0,0,0.0337020385639129,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0499825600820359,3.80580413167061e-06,0,0.0499863658861676,0.0856733025760618,0,0.150013634113832,0,0.114322891619807,0.114322891619807,0.0356945482981575,0,3.80580413167061e-06,0.114322891619807,0,0,0,0.0856733025760618,0.114322891619807,0.0499825600820359,0.0356945482981575,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0329450766741459,0.0160508726127161,0.00528925621158825,0.0160508726127161,0.0365508956337945,0.111949830492435,0.049815836621831,0.0526017682465106,0.0365508956337945,0.083580800630946,0.0382343328857342,0,0.033764964009115,0.150797869717281,0.156087125928869,0.104944373568995,0,0.0329450766741459,0,0,0.00528925621158825,0,0.0365508956337945,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.00584692342258573,0,0,0.00130040272834104,6.97296969533337e-07,0.106575877318952,0.105275823239095,0.106575877318952,0.00130040272834104,0.00422369011539152,0.181000973291026,0,0.10527547459061,0.10527547459061,0.00292328738705048,0.090500835293998,0.0905004866455132,0.00292328738705048,0,0.0905004866455132,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0160618894883028,0,0.0213424875179653,0.160934409635156,0.0443506168948391,0.225791910500555,0.00167449885957271,0.0177275313472113,0.216986094762857,0.0160618894883028,0.0230081293768738,0.0560605421283652,0.0160618894883028,0.00166564185890848,0,0,0.0213469160182974,0,0.0560605421283652,0,0,0.104865010506126,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0.0960959326332787,0.0497745064866004,0.0253192103400012,0.0785848570267201,0,0,0,0,0,0.000431957096700966,0.0248872532433002,0.174680789659999,0.120983185876579,0.253265646686719,0,0,0.0965278897299797,0.0785848570267201,0,0.000431957096700966,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0924341275360401,0.00297734051395089,0.10606080504134,0.0308222869110781,0.199983602834356,0,0.0924341275360401,0.0924341275360401,0.0323109571680536,0.0752385181302619,1.63971656443942e-05,0.0752549152959063,0,1.63971656443942e-05,0.0924341275360401,0,0,0.00148867025697544,1.63971656443942e-05,0.0752385181302619,0,0.0308386840767225,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00637171914555141,0.0188314855630203,0.00826228407058554,0.0106471805577685,0.286713869384575,0.00398682265836849,0.039910320918134,0.151616735322766,0.0441078032650174,0.00427546141221706,0.00637171914555141,0.141258193518846,0.039910320918134,0.00398682265836849,0,0.039910320918134,0,0.149731137277946,0,0,0,0.039910320918134,0,0,0,0.00419748234688335,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.000336783656619435,0.0298201918009478,0,0.103943909569943,0.0115318742520815,0,0.0845242161779752,0.0658991149724895,0.077430989224571,0.0841874325213558,0.207887819139887,0.13410088502751,0.0841874325213558,0,0,0,0.103943909569943,0.000336783656619435,0,0.000336783656619435,0,0,0.0115318742520815,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.100629834772407,0.100629834772407,0.300629834772407,0.099370165227593,0,0,0.099370165227593,0.2,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0128598609248138,0.0542521892680343,0.0128598609248138,0.0327453907421582,0.0144811296333454,0.0198855298173445,0.152773479624496,0,0,0.16563334054931,0.305546959248993,0,0.172659009441841,0.0144811296333454,0,0,0.0273409905581592,0.0144811296333454,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00322757518603925,0.0626925595540384,0.134730420396928,0.119702681850515,0.0187855818039916,0.137307440445962,0.0159689384594763,0,0.0272874841535647,0.0839358251770485,0.0460730659575563,0.0406794025640075,0,0,0.0159689384594763,0,0.0187855818039916,0,0.215389519819406,0,0,0,0.0406794025640075,0.0187855818039916,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0,0.098702544645177,0.101297455354823,0,0.101297455354823,0.098702544645177,0.098702544645177,0.202594910709646,0.101297455354823,0,0,0,0,0,0,0,0.197405089290354,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0511406259735045,0,0.000739399783852951,0.226128181279965,0.0103710431209239,0.129079104407532,0.0511406259735045,0.121071597523757,0.0520253626429478,0.0277877765027382,0.026163640049442,0.0511406259735045,0.0511406259735045,0.0341711469332166,0.00162413645329627,0,0.026163640049442,0.0270483767188853,0,0.113064090639983,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0500697588176048,0,0.179776388298495,0.00955772119454681,0.0167177886017143,0.106026547544894,0.178503350801012,0.0439036936375008,0,0.00477886059727341,0.106026547544894,0.0439036936375008,0,0.0167177886017143,0.00477886059727341,0.106026547544894,0.0271859050357866,0,0.106026547544894,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.6,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0,0,0.249101211968801,0.0432036959870685,0.178712299930006,0.0653542778092688,0.000155744658861144,0.05154711588239,0.0552850944095341,0.0552850944095341,0.108836003087651,0,0,0,0,0.00086288175220663,0.136215741036283,0,0,0.0552850944095341,0.000155744658861144,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00266801859863604,0,0,0.0358365476507918,0.0570732959568041,0.0308629423207027,0.0339966887312216,0.156010596102548,0.109845296003336,0.0954409417948734,0,0.0704752484616089,0.16149678583627,0.0358365476507918,0.0271617988579632,0.0956802681924294,0.0306982309505216,0.00321542605276066,0.050404261143738,0,0,0.00321542605276066,0,8.16796422417218e-05,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.114894486250172,0.170486926893831,0.238327829760425,0,0.055592440643659,0.172203779678171,0,0.00881475665425615,0,0,0,0.0277962203218295,0,0.163389023023914,0,0,0,0,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00478605230032071,0,0.213795536717869,0.164968132765105,0,0.00440071882290402,0.0024120801355286,0.113480487505102,0.00440071882290402,0.0334404936897143,0,0.145714941127052,0.00440071882290402,0,0.0346465337574786,0.117060499737659,0.0012060400677643,0.117060499737659,0,0,0.038226545990035,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.104343480825563,0,0.140528328402516,0,0.0153317983145939,0.0361848475769532,0.0361848475769532,0.140528328402516,0.103611544880374,0.207955025705937,0,0.0361848475769532,0,0.00766589915729696,0,0.00766589915729696,0,0.0518057724401868,0.00766589915729696,0.104343480825563,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0,0.158969600045877,0.0977551994960847,0.118060227248644,0.0500461911322254,0.132025991022829,0.0909167829090404,0.0254007083161674,0.0722756830202516,0.00675960842737854,0.00675960842737854,0.0994191273598554,0.0219689556163302,0.0297023823592481,0,0.034798062922856,0,0.0409093727972328,0,0.00966408973110418,0,0,0,0,0,0.00456840916749631,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.233889078149303,0.0830554609253487,0,0,0.116944539074651,0.0830554609253487,0.116944539074651,0.0830554609253487,0,0.116944539074651,0,0,0.0830554609253487,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.101769789348764,0.00704342248096264,0,0,0.000747697993394062,0.000747697993394062,0.000401890573758936,0.000245428958043467,0,0.000647319531802403,0.0884306423802323,0.00728885143900611,0,0.000647319531802403,0.192711148560994,0.31867926930197,0.192956577519037,0,0,0,0.0876829443868383,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0876969655373614,0,0.0423707964515504,0.0221003205486485,0.129790676023941,0.00331706757789572,0,0,0.0447919358495143,0,0.0245214599466124,0,0.0949603837312531,0.0221003205486485,0.0423707964515504,0,0,0.10979728608601,0,0.0675110986131243,0.0454107780644758,0.172161472475492,0.0456878640294461,0.0420937104865801,0,0,0.00331706757789572,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
