1,36,1,6,0,0,0,0,0,0,0.0204166666666667,0.01,0.0308333333333333,0.152083333333333,0.04,0.0704166666666667,0.0304166666666667,0.03,0.0716666666666667,0.03,0.0708333333333333,0.03,0.0404166666666667,0.0504166666666667,0.01,0.0604166666666667,0.0808333333333333,0.06,0.0304166666666667,0.0404166666666667,0.02,0,0,0.01,0.0104166666666667,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.008,0.04,0.064,0.144,0.12,0.04,0.024,0.04,0.024,0.024,0.064,0.056,0.064,0.008,0.016,0.024,0,0.056,0.072,0.056,0.048,0,0,0,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.125,0.0833333333333333,0.0833333333333333,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.02,0.0575438596491228,0.0729824561403509,0.103859649122807,0.04,0.0221052631578947,0.0621052631578947,0.04,0.115438596491228,0.0733333333333333,0.0642105263157895,0.0687719298245614,0.0287719298245614,0.0487719298245614,0.0487719298245614,0.02,0.0333333333333333,0.02,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.016,0.008,0.048,0.056,0.088,0.04,0.064,0.056,0.096,0.064,0.024,0.088,0.048,0.04,0.024,0.04,0.056,0.04,0.008,0.032,0.016,0.04,0,0.008,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.06,0.08,0.08,0.1,0.1,0.02,0.1,0.08,0.02,0.06,0.06,0.06,0.04,0,0.02,0.02,0.04,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0,0.04,0.072,0.088,0.056,0.072,0.072,0.08,0.072,0.064,0.024,0.04,0.04,0.064,0.024,0.032,0.04,0.024,0.032,0.008,0.016,0.016,0.008,0,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.113333333333333,0.04,0.06,0.0266666666666667,0.08,0.0733333333333333,0.0333333333333333,0.06,0.04,0.06,0.06,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.04,0.00666666666666667,0.0333333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.1,0.06,0.1,0.04,0.04,0.08,0.06,0.08,0.08,0,0.02,0.02,0,0.02,0.06,0.04,0.08,0,0,0.06,0.02,0,0,0,0,0.02,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0291666666666667,0.0428174603174603,0.109960317460317,0.11265873015873,0.0907142857142857,0.0722619047619048,0.0338888888888889,0.0219444444444444,0.0352777777777778,0.0655952380952381,0.0434920634920635,0.0450396825396825,0.0623809523809524,0.0355555555555556,0.0355555555555556,0.0572222222222222,0.021547619047619,0.0146031746031746,0.021547619047619,0.0136111111111111,0.00694444444444444,0.00666666666666667,0.0146031746031746,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.016,0.048,0.112,0.128,0.136,0.072,0.048,0.064,0.016,0.032,0.04,0.048,0.032,0.056,0.032,0.032,0.032,0.008,0.008,0.008,0.008,0,0.008,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.136363636363636,0.136363636363636,0,0.0909090909090909,0.0454545454545455,0,0,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.02,0.0533333333333333,0.08,0.06,0.0466666666666667,0.06,0.06,0.0466666666666667,0.0866666666666667,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.0466666666666667,0,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.028695652173913,0.028,0.0677101449275362,0.0660434782608696,0.032,0.024,0.045695652173913,0.0333478260869565,0.0416811594202899,0.0386666666666667,0.0690289855072464,0.0466811594202899,0.061,0.061,0.0623768115942029,0.0653478260869565,0.0690289855072464,0.0306666666666667,0.032,0.0250144927536232,0.0373478260869565,0.012,0.0186666666666667,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0.12,0.12,0,0.04,0.04,0,0,0.04,0.04,0.04,0,0,0.08,0.16,0.12,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0820833333333333,0.112083333333333,0.0616666666666667,0.08125,0.102083333333333,0.0616666666666667,0.0920833333333333,0.0508333333333333,0.02,0.0104166666666667,0.04125,0.0204166666666667,0.0104166666666667,0.01,0.03,0.06125,0.03,0.0304166666666667,0.0208333333333333,0.01,0,0.0208333333333333,0.0204166666666667,0.01,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.04,0.0933333333333333,0.0466666666666667,0.0733333333333333,0.06,0.113333333333333,0.1,0.08,0.0333333333333333,0.0266666666666667,0.04,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,0.08,0.02,0.02,0,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.03,0.09,0.08,0.1,0.06,0.03,0.1,0.09,0.03,0.04,0.02,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0571428571428571,0.102857142857143,0.108571428571429,0.08,0.0571428571428571,0.0571428571428571,0.04,0.0571428571428571,0.0285714285714286,0.0171428571428571,0.04,0.0514285714285714,0.0514285714285714,0.0628571428571429,0.04,0.0285714285714286,0.0228571428571429,0,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.1,0.08,0.1,0,0.04,0.06,0.06,0,0.06,0.02,0.06,0.06,0.08,0.06,0.06,0.04,0,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.0209090909090909,0.0409090909090909,0.0542424242424242,0.0751515151515151,0.0751515151515151,0.0484848484848485,0.0751515151515151,0.0475757575757576,0.0475757575757576,0.06,0.0951515151515152,0.0475757575757576,0.0427272727272727,0.0275757575757576,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0342424242424242,0.02,0.0266666666666667,0.0142424242424242,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.06,0.04,0.0666666666666667,0.0266666666666667,0.0733333333333333,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0733333333333333,0.0666666666666667,0.06,0.0333333333333333,0.00666666666666667,0.02,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.12,0,0.04,0,0,0,0.16,0.04,0.16,0.04,0,0,0,0.04,0.04,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0.00666666666666667,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.06,0.1,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0266666666666667,0.02,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.08,0.04,0.0466666666666667,0.02,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0342857142857143,0.04,0.0285714285714286,0.0651948051948052,0.0579220779220779,0.0342857142857143,0.0742857142857143,0.0358441558441558,0.0636363636363636,0.0293506493506493,0.0415584415584416,0.0171428571428571,0.0350649350649351,0.04,0.0350649350649351,0.0872727272727273,0.0514285714285714,0.0587012987012987,0.0423376623376623,0.052987012987013,0.0179220779220779,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.08,0.08,0.04,0.04,0.08,0.04,0,0.08,0,0.04,0.08,0,0.04,0.04,0,0.04,0.12,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.02,0.04,0.12,0.06,0.0866666666666667,0.08,0.0866666666666667,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.06,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0669444444444444,0.0802777777777778,0.153888888888889,0.0933333333333333,0.0533333333333333,0.0338888888888889,0.0469444444444444,0.0266666666666667,0.0402777777777778,0.0133333333333333,0.0538888888888889,0.00666666666666667,0.00666666666666667,0.0672222222222222,0.0402777777777778,0.0408333333333333,0.0205555555555556,0.0136111111111111,0.0202777777777778,0.0205555555555556,0.0133333333333333,0.0136111111111111,0.0136111111111111,0,0,0.00666666666666667,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.24,0.16,0,0,0.12,0,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0533333333333333,0.0666666666666667,0.12,0.133333333333333,0.106666666666667,0.146666666666667,0.04,0.08,0,0,0.0266666666666667,0.04,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00727272727272727,0.0515415019762846,0.04,0.0439525691699605,0.04,0.0836363636363636,0.136126482213439,0.0763636363636364,0.0879051383399209,0.0694071146245059,0.0588142292490119,0.0294071146245059,0.0657707509881423,0.0330434782608696,0.0290909090909091,0.0297233201581028,0.0260869565217391,0.0260869565217391,0.0218181818181818,0.00363636363636364,0.0148616600790514,0.0109090909090909,0.00727272727272727,0.00727272727272727,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.025,0.06,0.065,0.06,0.105,0.07,0.085,0.07,0.105,0.055,0.04,0.055,0.03,0.03,0.025,0.025,0.01,0.015,0.01,0.015,0.005,0.02,0.005,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0133333333333333,0.0142424242424242,0.0502514273166447,0.0420959595959596,0.0366403162055336,0.0501998243302591,0.0499220465524813,0.0375494071146245,0.0583827404479578,0.0303030303030303,0.0953249890206412,0.101058410188845,0.0723473869126043,0.0802250768555116,0.086538208168643,0.0299736495388669,0.0426515151515152,0.022068511198946,0.0218181818181818,0.0366403162055336,0.0142424242424242,0.00694444444444444,0,0,0.0072463768115942,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.0158730158730159,0.0228571428571429,0.033015873015873,0.0285714285714286,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.04,0.0514285714285714,0.0514285714285714,0.04,0.0558730158730159,0.0273015873015873,0.0615873015873016,0.14,0.16031746031746,0.0285714285714286,0.0457142857142857,0.0717460317460318,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0171428571428571,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.025,0.04,0.085,0.07,0.055,0.045,0.05,0.04,0.06,0.055,0.04,0.025,0.045,0.065,0.055,0.055,0.035,0.045,0.025,0.02,0.02,0.02,0.005,0.005,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0.16,0,0.04,0.12,0,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0.12,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0228571428571429,0.04,0.08,0.108571428571429,0.125714285714286,0.114285714285714,0.0571428571428571,0.0571428571428571,0.04,0.0628571428571429,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0114285714285714,0.0342857142857143,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.166666666666667,0.1,0.16,0.106666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.02,0.0466666666666667,0.02,0.0133333333333333,0.04,0.0266666666666667,0,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0,0.0217391304347826,0.0834782608695652,0.123478260869565,0.0834782608695652,0.0852173913043478,0.123478260869565,0.0217391304347826,0.105217391304348,0.02,0.0217391304347826,0.02,0,0.0617391304347826,0.0417391304347826,0.02,0.0217391304347826,0.0217391304347826,0.0417391304347826,0.02,0,0.0217391304347826,0.02,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0.00666666666666667,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.106666666666667,0.106666666666667,0.0666666666666667,0.0866666666666667,0.06,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0,0.04,0.08,0.0742857142857143,0.0971428571428572,0.04,0.0628571428571429,0.0685714285714286,0.08,0.0514285714285714,0.0742857142857143,0.08,0.0628571428571429,0.0342857142857143,0.00571428571428571,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0701298701298701,0.0571428571428571,0.0914285714285714,0.0301298701298701,0.0285714285714286,0.0587012987012987,0.0472727272727273,0.0457142857142857,0.0758441558441558,0.052987012987013,0.0758441558441558,0.0644155844155844,0.0888311688311688,0.0228571428571429,0.0628571428571429,0.0457142857142857,0.0171428571428571,0.0114285714285714,0.0187012987012987,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00694444444444444,0,0.00666666666666667,0.0336111111111111,0.0336111111111111,0.0938888888888889,0.0538888888888889,0.0741666666666667,0.0405555555555556,0.02,0.100555555555556,0.0602777777777778,0.0336111111111111,0.0536111111111111,0.0466666666666667,0.0877777777777778,0.0538888888888889,0.0133333333333333,0.06,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.00694444444444444,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.12,0.08,0,0.04,0.04,0.04,0.08,0,0.12,0,0.12,0,0,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0.08,0.04,0.16,0.12,0.04,0.08,0,0.04,0,0.08,0,0.04,0,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0,0,0,0.0136111111111111,0.0544444444444444,0.02,0.0536111111111111,0.0608333333333333,0.0802777777777778,0.0669444444444444,0.123888888888889,0.0202777777777778,0.02,0.0605555555555556,0.0205555555555556,0.06,0.02,0.0675,0.11,0.0266666666666667,0.0608333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.032,0.064,0.072,0.096,0.104,0.048,0.088,0.056,0.032,0.048,0.072,0.032,0.072,0.024,0.048,0.032,0.032,0.008,0.008,0.016,0.016,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.02,0.03125,0.04125,0.0408333333333333,0.0920833333333333,0.0404166666666667,0.04125,0.0204166666666667,0.04125,0.0208333333333333,0.01,0.06125,0.06125,0.0404166666666667,0.0816666666666667,0.0820833333333333,0.0404166666666667,0.0304166666666667,0.0408333333333333,0.0308333333333333,0.0504166666666667,0.03,0.02,0.0204166666666667,0.0104166666666667,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.02,0,0.08,0.08,0.06,0.02,0.22,0.08,0.04,0.08,0.06,0,0.04,0,0.04,0.04,0.04,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0.02,0,0,0.06,0.08,0.06,0.08,0.14,0.06,0.08,0.02,0.04,0.02,0.04,0,0.04,0.08,0.06,0,0.06,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0.0434782608695652,0.130434782608696,0.130434782608696,0,0.173913043478261,0.0869565217391304,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0,0.04,0.081,0.065,0.162,0.089,0.08,0.048,0.0323333333333333,0.0726666666666667,0.0403333333333333,0,0.057,0.024,0.016,0.048,0.048,0.016,0.008,0.0243333333333333,0.024,0.0163333333333333,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0866666666666667,0.113333333333333,0.08,0.08,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.02,0.02,0.08,0.0466666666666667,0.02,0.0266666666666667,0.02,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.08,0.08,0,0.12,0.04,0.08,0,0,0,0.08,0.08,0.04,0.04,0.08,0,0.04,0.08,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0,0.045,0.0666666666666667,0.0733333333333333,0.055,0.0533333333333333,0.0416666666666667,0.0333333333333333,0.04,0.0616666666666667,0.075,0.0766666666666667,0.055,0.0683333333333333,0.055,0.0566666666666667,0.035,0.04,0.00833333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.056,0.056,0.144,0.088,0.072,0.016,0.008,0.048,0.04,0.008,0.048,0.04,0.056,0.032,0.048,0.072,0.056,0.024,0.016,0.016,0.04,0.016,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0.06,0.0427272727272727,0.0654545454545455,0.04,0.0854545454545454,0.02,0.0627272727272727,0.0654545454545455,0,0.0227272727272727,0.04,0.0227272727272727,0.06,0.02,0.0654545454545455,0.0881818181818182,0.02,0.108181818181818,0.0427272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.05,0.04,0.07,0.09,0.07,0.05,0.06,0.11,0.05,0.04,0.01,0.04,0.07,0.01,0.06,0.01,0.02,0.07,0.01,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.16,0.12,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.06,0.02,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.02,0.04,0.0333333333333333,0.04,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.12,0.04,0.14,0.14,0,0.02,0.06,0.02,0.02,0.06,0.1,0.04,0,0.04,0,0,0,0.02,0.12,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.118518518518519,0.0651851851851852,0.0533333333333333,0.136666666666667,0.116666666666667,0.0133333333333333,0.0333333333333333,0.097037037037037,0.0266666666666667,0.02,0.02,0.04,0.00666666666666667,0.0518518518518519,0.0266666666666667,0.0437037037037037,0.0133333333333333,0.0251851851851852,0,0.0318518518518519,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0514285714285714,0.0857142857142857,0.0628571428571429,0.0914285714285714,0.08,0.0742857142857143,0.0685714285714286,0.0342857142857143,0.0171428571428571,0.0571428571428571,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0457142857142857,0.04,0.0171428571428571,0.0114285714285714,0,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.06,0,0.1,0.04,0.1,0.14,0.1,0.06,0.02,0,0.04,0.02,0.04,0.02,0.06,0.04,0.02,0.02,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.12,0.08,0.16,0,0.08,0,0.08,0.08,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.146666666666667,0.113333333333333,0.06,0.113333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0333333333333333,0.04,0.04,0.0266666666666667,0.0333333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.0123478260869565,0.008,0.032,0.076,0.180695652173913,0.0843478260869565,0.0893913043478261,0.0683478260869565,0.048695652173913,0.032,0.0490434782608696,0.02,0.02,0.032,0.0403478260869565,0.040695652173913,0.032,0.032,0.028695652173913,0.024695652173913,0.02,0.00834782608695652,0.0123478260869565,0.004,0,0.004,0,0,0,0,0,0,0
