"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0,0,0,0.04,0.04,0.04,0,0.04,0.08,0,0,0.08,0.08,0.04,0.04,0.04,0.08,0.12,0.04,0,0.04,0.04,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.04,0,0.04,0.04,0.12,0,0,0.08,0.04,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0.00674040771278257,0,0.0107536391246573,0.0162409938685828,0.0349923115183395,0.0574961557591698,0.090495043225586,0.0917459872727131,0.055248645720527,0.105822665792436,0.0679869811412959,0.023765332896607,0.0589639523260308,0.0394350301262223,0.0412572708123169,0.023765332896607,0.0257085778822733,0.0555465840083137,0.0462649592939773,0.0395224426594648,0.00548524582219562,0.0174940468374398,0.0122277624567081,0.0385279855896791,0.0107536391246573,0,0.00674040771278257,0.0170185984186346,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.16,0,0.08,0.04,0.04,0.04,0.08,0.12,0.08,0,0,0,0.04,0.16,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0171346605152124,0.00714115308101439,0.0799994792057504,0.0214164485512217,0.101455826839655,0.0971341397209627,0.0857303985419024,0.0228655798513644,0.0499957508555808,1.00152740307121e-06,0.0928665439859014,0.0514059846004432,0.0228665813787675,0.0271341771138288,0.0757186926971442,0.0242728090140175,0.121447849345067,0.0142762969976104,0.00713814849880518,0.062863817163135,0.0171346605152124,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00731017912675891,0.0272412025982403,0.0291429589003099,0.0601515223460294,0.100488209796417,0.0577740113685068,0.0545638368459636,0.0993525015593379,0.0496352123903786,0.0626358442538939,0.0362738753516924,0.0254773993532079,0.0236158385014498,0.0110210185666839,0.0314633033411807,0.0479335853119629,0.0635705586086269,0.0338454297222844,0.0672860868713008,0.0274051800652341,0.015079786971728,0.0126360561339374,0.015079786971728,0.0182899614942713,0.0161376382140457,0.00658901533482919,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.10079487491306,0.0595939194859678,0.157465576741674,0.0432795047910644,0.020438727238743,0.0401955144298976,0.104010022777445,0.0999502066196786,0.00116938468451715,0.0589448353521809,0.110225703094093,0.000844738023078304,0.00052023082103337,0.00110495802814042,0.000260150275365161,0.0181003762478905,0.0613153149231842,0.0607305877160772,0.0391552619769217,0,2.78918787813335e-07,0.0210550949181221,0.000844738023078304,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0478444562188805,0.0411225623146389,0.0726423017980402,0.0722384670626072,0.031249756420446,0.0577845393660539,0.0645878944066718,0.0468898197587905,0.0292468542456017,0.0900081337742062,0.0496279136407166,0.0671634240704152,0.0673277596887308,0.0159217677001126,0.0369663618650556,0.00511349400987259,0.0632547917756566,0.0251318596510078,0.0254220107676673,0.0579375925661479,0.000333128371781697,0.0209730021012252,0.011212108425673,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0158069624671567,0.015716971405344,0.0158969535289694,0.132405537335075,0.0591327951073155,0.0764149931018206,0.0242866282371285,0.0364113934593481,0.0437757879492223,0.0399136085806598,0.0927736996355924,0.0364113934593481,0.0435058147637842,0.0557205710478165,0.00497745064866004,0.078441972695784,0.0550259426502653,0.0441064397699559,0.0315239338725008,0.0542453355204682,0.0241966371753158,0,0,0.0192191865266557,8.99910618127012e-05,0,0,0,0,0,0,0,0
