"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0337020385639129,0.0537681956232864,0,0.027457862936927,1.05446086496299e-05,0.0948303062388038,1.05446086496299e-05,0.0537681956232864,0.19998945539135,0.0274262291109781,0,0.0850929920931731,0,0.0850929920931731,0,0.0537681956232864,0,0,0.146221259768064,0,0.0537681956232864,0,0,0.0850929920931731,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0,0.0499901716902992,0.0713852907921834,0.0356907424940259,0.0499863658861676,0,0.150013634113832,0,0,0.114322891619807,0.114322891619807,0.164305451701842,0.0499825600820359,0,0.114326697423938,0,0.0499825600820359,0,0,0.0356907424940259,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0694959723079405,0.0329450766741459,0.0160508726127161,0.0863667322556256,0.0731017912675891,0.178659871175696,0,0.033764964009115,0.0390542202207032,0.00528925621158825,0,0.0329450766741459,0.033764964009115,0.00528925621158825,0.0753989348586403,0.0753989348586403,0.0753989348586403,0.0213401288243043,0.0753989348586403,0.0542852054984503,0,0,0,0,0.0160508726127161,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.195775961236124,0.111122049364711,0,0.00292328738705048,0,3.48648484766669e-07,0.211851351909562,0.00130040272834104,0.00130075137682581,0.00292328738705048,3.48648484766669e-07,0.109499164706002,0.0905004866455132,3.48648484766669e-07,0.0918008893738543,0,0,0,0.0905004866455132,0.0905004866455132,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0560605421283652,0.00166564185890848,4.42850033211417e-06,0.120926899994429,0,0.135133642133936,0,0.0560605421283652,0,0.0374043770062681,0.104865010506126,4.42850033211417e-06,0.104865010506126,0.00166564185890848,0.0160618894883028,0.0213424875179653,0.0160663179886349,0.0374043770062681,4.42850033211417e-06,0.0577261839872737,0,0.0230081293768738,0,0.209730021012252,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0785848570267201,0.103904067366721,0.12141514297328,0.2,0.0785848570267201,0,0.0960959326332787,0,0.000431957096700966,0.0248872532433002,0.0248872532433002,0,0.0790168141234211,0,0,0,0,0.0960959326332787,0,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0
