"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0.04,0,0,0.08,0.04,0.12,0,0.16,0.04,0.04,0,0.16,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0.08,0.04,0.12,0.12,0,0.16,0,0.04,0.04,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.0315086634026465,0,0.04,0.0654740097920606,0,0,0.0315086634026465,0.0315086634026465,0,0.0715086634026465,0.0630173268052929,0.04,0.0884913365973535,0.0315086634026465,0.0569826731947071,0.12,0.111508663402646,0.0569826731947071,0.0169826731947071,0.0315086634026465,0.04,0.00849133659735354,0.0315086634026465,0.0315086634026465,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.00839606391788773,0.00929677519024161,0.0187948729738831,0.0552307252612874,0.0773499453063388,0.0890609573248272,0.0784192845782187,0.0654871890334799,0.054787729666086,0.0136321238086138,0.0578487798369888,0.0390003348713873,0.0262190529775156,0.0414170668536888,0.0565797489732476,0.104912544988146,0.0570852867704454,0.0200415279487023,0.0153296791175462,0.0310890073171782,0.030723888509127,0.00406690784887403,0.0181626024710274,0.0270679044552612,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.00610046409563978,0.000172994670728552,0.000252522176751774,0.0787554869512229,0.0588096775770449,0.0523220666083215,0.118460101000599,0.021008585461134,0.0792082216716477,0.00647879398137531,0.0211528592073427,0.0313417486923152,0.0399528130382552,0.0343708795754089,0.0461004640956398,0.0262916145318978,0.116961673446422,0.0277282865937897,0.0382991907358849,0.0490536870924688,0.0398741922910162,0.0320585258931871,0.0211528592073427,0.0123267359002633,0.0208827777521503,0,0.0208827777521503,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0.00524349757509053,0.0201694520281455,0.0293559590282154,0.0209677177573728,0.0570733657136056,0.0416027668996474,0.0343041213395409,0.0497300309527468,0.0475343521445704,0.0791307868523341,0.0119081831923318,0.0380707040417865,0.0738872892772436,0.0423474653882939,0.0381975688061957,0.0350918722588698,0.0873127014524441,0.0395595405326931,0.0740802033866816,0.0630112235015179,0.0470685557121314,0.0290950894810918,0.0133409693508107,0.000549517118475455,0,0.00421538544074076,0.0133472418938,0.00380443887362232,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,5.97522525625283e-06,0.0319361170497761,0.00429038573851447,0.0601210990262401,0.0475854479846389,0.071636007206247,0.0319420922750323,0.0716801259676572,0.00805918920791534,0.0430353488795787,0.0952688932612526,0.0425316237065496,0.0565328566301775,0.00435525485863948,0.0775045748138,0.0387599955542027,0.0980140349251873,0.0143643101261743,0.0282145575637384,0.0387423450970834,0.0430588986008821,0.0639046523087421,0.0136058724099568,0.00379807113628052,2.53203573713118e-08,0.0110522451261194,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0350738107306385,0.0899149235336644,0.0884502585316186,0.0357386804439813,0.0578267325317438,0.0378010758742588,0.03022838265048,0.028062432430323,0.0618204119209959,0.100582033533621,0.015921980479605,0.0299829636859523,0.0167759544952703,0.0425305874773347,0.0041407280352545,0.0400156614467961,0.076531014574681,0.0657446609676959,0.0390773052869469,0.0353639579240832,0.0284553906947681,0.00348783449972035,0.0348789615884702,0.000120782702405671,6.83180125776297e-05,0,0,0,0.00140515594711245,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00935290202121231,0.0066800284389044,0.0443848610138904,0.0536015009222195,0.111236027535878,0.141682684414439,0.0672315833869851,0.0227058778335304,0.0333739992922838,0.0149721213474237,0.0235407798722046,0.0248161512616639,0.0472692365787187,0.0324927212262837,0.070875626686808,0.0461584443213458,0.0472786533139103,0.0427173808621485,0.0222337529163528,0.00676760707527803,0.0401598796759133,0.0223415721683039,0.00977378086981517,0.0269077633544017,0.0218313552461906,0.00505501038651522,0.00455869797737944,0,0,0,0,0,0
