"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0.12,0.08,0.04,0.08,0.04,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0,0.16,0.08,0.08,0,0.04,0.04,0,0.12,0.04,0.04,0.04,0,0.04,0.08,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0.04,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0237590061314172,0.00674040771278257,0.0522256535349782,0.12500768848166,0.146731819250709,0.0677743464650218,0.0507578569681171,0.00548524582219562,0.0107578569681171,0.0395245515811948,0.0162452117120427,0.0439823381914948,0.0237590061314172,0.056236776025123,0.0390055429302142,0.0442321928533386,0.0467404077127826,0.0515312436747091,0.0399978910782701,0.0134871421907549,0,0.0570164894969047,0,0.0215072782493145,0,0.0107536391246573,0.00674040771278257,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0.04,0.04,0.12,0.08,0.12,0.08,0,0.04,0,0.04,0,0.04,0.04,0,0.04,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0171346605152124,0.0728603291795422,0.0728633337617514,0.0800034853153627,0.137133378560136,0.097137144303172,0.0471383888653819,0.059992262871988,0.0300027268227665,0.0300037283501696,0.0928665439859014,0.062863817163135,0.0700019656619402,0.062863817163135,0,0.00999651201640718,1.00152740307121e-06,0.047139390392785,0,0,1.00152740307121e-06,0,0.00999651201640718,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0736611560235644,0.0265153499835616,0.10678177388003,0.0613361585498207,0.0564294413913731,0.0684630313075517,0.0902951659520052,0.0904750737564793,0.08834200595912,0.00764686657714684,0.0337476721155587,0.0501058092041524,0.0508529974060387,0.0435468619729311,0.020258978405469,0.0365799229885425,0.036289160560075,0,0.00658901533482919,0.0293156688837041,0.0143998593789698,0,0.00731017912675891,0,0.00105785124231765,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0812653820834689,0.019529492829591,0.000584657477410096,0.0367849218653123,0.0749992392311131,0.0189449748115749,0.0575153701219956,0.0771094290673573,0.0224199940325368,0.0649193269162935,0.0405849363961979,0.0957297572174933,0.0853252679709318,0.0192049158978492,0.0758755479967664,0.0645303930578719,0.0642702427825067,0.021055234377516,0.0394153425225899,0.00052023082103337,0.0183601778747709,0.0210550949181221,0,6.97296969533338e-08,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.00349171510615278,0.0112129941257395,0.0360108397048992,0.0495965768583858,0.0430824872343609,0.056982956106058,0.0339694536488008,0.0853432231550217,0.0213061304730069,0.0702092128860791,0.0118792508693029,0.0254220107676673,0.0744808683545689,0.0685448181569512,0.055953087044875,0.0438641989968307,0.118079135406577,0.0647033494255782,0.014923268284834,0.0279573180135972,0.00478125133815731,0.0147038235318258,0.0321851105268983,0.011212108425673,0.011212108425673,0.00444635156624277,0,0.00444635156624277,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0,0.0509231025227819,0.0700522979876249,0.0352061311174379,0.0101348834209455,0.0100448923591328,0.0592227861691282,0.0448910592293198,0.0542453355204682,0.0257618637644768,0.0400935907042852,0.0890915023906553,0.0385283641151242,0.0541553444586555,0.0700522979876249,0.0450710413529452,0.0364113934593481,0.0756303736424567,0.0592227861691282,0.0256718727026641,0.0534607160611043,0,0.015716971405344,0.0206944220540041,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0338322631846555,0.08,0.0953421582443186,0.0464687502998685,0.0306941547880238,0.0769736510144161,0.0491809802952318,0.0616249339038397,0.0913075682603727,0.0311167537561633,0.0643535488380286,0.000297734051395089,0.018787838991732,0.0427220560679311,0.0184933843734658,0.0156464511619714,0.0368618916033683,0.0643535488380286,0.0249555758070765,0.0458700027639494,0.0249522963739476,0.0308157402716393,0,0.0153454376774475,0,3.27943312887883e-06,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0.0833333333333333,0.0833333333333333,0.166666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0.00083949646937667,0,0.00925640801273708,0.0079820641836268,0.0290490032354428,0.027143022335932,0.053085784111553,0.158907639274676,0.0204774339191185,0.0849041414306707,0.0884634854731417,0.0848483133847871,0.0378870689448769,0.0964876815944715,0.00782915949166859,0.0490915897948277,0.0293767601280368,0.00192248595594134,0.0375080467165062,0.00541776055067824,0.0584678953011826,0.0124532377977887,0.0079820641836268,0.0606888260668092,0,0.00083949646937667,0,0.00083949646937667,0,0.0282516387037691,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0023063748504163,0.0023063748504163,0.0534091263462334,0.0300816380469778,0.0572658318668632,0.0855962159690187,0.0691939085872423,0.0423063748504163,0.122242046302208,0.0327842153656917,0.049982690501231,0.00461274970083261,0.076207623027579,0.0230035950584324,0.0578247583492448,0.0506471729754613,0.103027800033081,0.031796943520718,0.0399326432686761,0.0168374865042712,0.016904843235595,0.0108734481440816,0,0.0207887819139887,0,6.73567313238871e-05,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.0601259669544814,0.0598740330455186,0.120251933908963,0.0601259669544814,0.0802519339089628,0.0397480660910372,0.0198740330455186,0.0397480660910372,0.0603779008634442,0.0598740330455186,0.0598740330455186,0.0601259669544814,0.0802519339089628,0.0397480660910372,0.0198740330455186,0.0201259669544814,0.0596220991365558,0.0201259669544814,0,0.0201259669544814,0.0198740330455186,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00687333189013798,0.0304976722989018,0.0461167055950445,0.0454681981116318,0.111635575961699,0.102190271886598,0.0425719721849628,0.0451439443699255,0.0382706124797875,0.0723700418147685,0.00836442403830091,0.0679827237399365,0.0410808800367998,0.10657758996143,0.00289622592666908,0.0439771059634689,0.100028511812999,0.00687333189013798,0.0410808800367998,0.00289622592666908,0,0.00397710596346889,0,0.033126668109862,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.000645515037207849,0,0.00815974775880449,0.0548022210496254,0.0782174331617806,0.102938101562427,0.104634450281472,0.0685642781809955,0.0727703307942731,0.070679333194181,0.0194894159635013,0.0151689709337999,0.031049924662135,0.0457801548919727,0.0688390115831589,0.0671769245733226,0.0458579440745967,0.0312186044499906,0.0223747728935238,0.02972519722801,0.00739404194233648,0.00319378769189526,0,0.00865128452260819,0.0232128349645903,0,0.0188102035665841,0,0.000645515037207849,0,0,0,0,0
