"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.315086634026465,0,0,0,0,0,0,0,0.157543317013232,0.0424566829867677,0,0.315086634026465,0,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0.0849133659735354,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.00815967815734248,0.0383241977938656,0.0501399977467811,0.0722049936984882,0.209241844798998,0.0939743648694157,0.00815967815734248,0,0,0,0,0.059046989898082,0,0.0818027017069931,0,0.00731224359114615,0.115391808988235,0.0170342806583042,0.0473345084420094,0.0550350048930018,0.0818027017069931,0,0,0,0.0550350048930018,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0305023204781989,0.00135040727596204,0.0624730394982895,0.10504292730567,0.00086497335364276,0.0307359883899622,0.000233667911763325,0,0.00111673936419872,0.0635897788624882,0,0.13491620923895,0.106788705214788,0,0.105045194202631,0.0627067074100528,0,0.105045194202631,0.000631305441879436,0.000629038544918782,0.0631020780432083,0.0635897788624882,0.0311336259200783,0.0305023204781989,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0394642593966714,0,0.100847260140728,0.0262174878754526,0.00205473283559219,0.00269215737183447,0.0780758126555686,0.0394642593966714,0,0.0268549124116949,0.0190221943681116,0,0.0702430946119853,0.0190221943681116,0.100847260140728,0.0452396822435643,0.10290199297632,0.0394642593966714,0.10148468467697,0.10148468467697,0.0117566408472023,0,0.023131660039296,0.0117566408472023,0,0.0262174878754526,0.0117566408472023,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.000102338793387005,0.0297520698958893,0.140866570629944,0,2.98761262812641e-05,0.0223070457495121,0.0182064984815743,0.3113670827439,0.15892506457336,0.140866570629944,0.0478845661083843,0.000132341521455126,0.0478849459137449,0.00020467758677401,0.0111165217402164,0.0111165217402164,0.0480167810280526,0.0111465244682845,7.40022690793529e-05,0,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0474543988902523,0.0412744196389419,0.133626847894218,0.0176810594708251,0,0,0,0.267252571203714,0.000340465478165515,1.12458472263372e-06,0.0186265630457417,0.0256040674729263,0.0407702092175783,0.00731909449007277,0.000633780232676063,0.0407690846328556,0.00694876229125955,0.0407690846328556,0.0175161899429044,0.0244948189548117,0.133625723309495,0.000263448033862841,0.134764838548258,0,0.000263448033862841,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0.00883923281132942,0,0.0309608144502939,0.0293709768522464,0.0572582089112423,0.179197227066063,0.0844680245629233,0.0316894610359175,0.0289213785665241,0.000199286270358028,0.0291461633497604,0.101497923986022,0.0208007188706932,0.0448886225275754,0.148636519343313,0.011276934909261,0.0170965082789782,0.0165153498188452,0.00825727546764882,0.050883719041222,0.0200821457551947,0.03500074255584,0.011836905568626,0.000878714668450589,0.000515348487801518,0,0,0.0317817968438697,0,0,0,0,0
