"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0274262291109781,0.14859850186209,0.0274262291109781,1.05446086496299e-05,0.0337020385639129,0.0537681956232864,0,0.0537681956232864,1.05446086496299e-05,0.053778740231936,0.118805575265736,0.112519221204151,0,0,0.0337125831725625,0,0.0850929920931731,0.0537681956232864,0.0850929920931731,0.0274262291109781,0,0,0,0,0.0850929920931731,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,7.61160826334122e-06,0.0856771083801934,0.228649589043745,0.150013634113832,0.114322891619807,0,0,0.0499825600820359,0.221395119101884,0,0,3.80580413167061e-06,0,0,0,0.0499825600820359,0,0.0499825600820359,0,0,0.0499825600820359,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0,0.0160508726127161,0.0542852054984503,0.0703360781111663,0.144894907166581,0.0753989348586403,0.104080823652024,0.128000703105151,0.113633267744374,0.104080823652024,0.0753989348586403,0.00528925621158825,0,0,0.033764964009115,0,0.0365508956337945,0.0329450766741459,0,0,0,0.00528925621158825,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0,0.109499164706002,0,3.48648484766669e-07,0,0,0,0,0.0947241767609048,0.00130040272834104,0.106575877318952,0.0905004866455132,0.30689835924932,3.48648484766669e-07,0.287576850609978,0.00292328738705048,3.48648484766669e-07,0,0,0,0,0,0,3.48648484766669e-07,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.072122431616668,0.072122431616668,0.0560605421283652,0.104869439006458,0.0213424875179653,0.00166564185890848,0,0.0374043770062681,0.0390700188651766,0,0.106530652365035,0.10487386750679,0.104869439006458,0.0213424875179653,0.0560605421283652,0.0213469160182974,0.00166564185890848,0,0.120926899994429,0.0560605421283652,0,0.00166564185890848,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.12141514297328,0.000431957096700966,0.174680789659999,0.0785848570267201,0.000431957096700966,0,0.0248872532433002,0,0.0248872532433002,0,0,0.174680789659999,0.0785848570267201,0.000431957096700966,0,0.0253192103400012,0,0,0.0960959326332787,0.120983185876579,0,0,0,0,0.0785848570267201,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0,0.0308222869110781,0.246512828894237,0.107549475298315,0,1.63971656443942e-05,0,0,0.00148867025697544,0.107549475298315,1.63971656443942e-05,0,0.0924341275360402,0.00152146458826423,0,0.00148867025697544,0.225715554390786,0.0924505247016846,0.0924341275360402,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.0106471805577685,0,0.00419748234688335,0.145455675865729,0,0.00419748234688335,0.0838074644946365,0.149442498524098,0.0591084243003366,0,0.0106471805577685,0.0103585418039199,0,0.039910320918134,0.00818430500525184,0.039910320918134,0.28650320969606,0,0,0,0,0.00637171914555141,0.141258193518846,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0.0596403836018956,0.169843024542433,0.000336783656619435,0.0115318742520815,0.103943909569943,0.054367240720408,0,0.0298201918009478,0.054367240720408,0.000336783656619435,0.0237373158174019,0.188131342091299,0,0.133764101370891,0.011868657908701,0,0.158311150290351,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.100629834772407,0.099370165227593,0,0,0,0.2,0,0.100629834772407,0.100629834772407,0,0,0.099370165227593,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.2,0.167254609257842,0.152773479624496,0,0.172659009441841,0,0.167254609257842,0,0.0273409905581592,0.0327453907421582,0.0144811296333454,0,0,0.0198855298173445,0,0.0128598609248138,0.0198855298173445,0.0128598609248138,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.140124083790477,0.0439069777500468,0.175289535895469,0.0972785930189599,0.0972785930189599,0.043256422613041,0.0272874841535647,0.0940510178329206,0,0.0808275862210242,0.0406794025640075,0,0.0406794025640075,0.0406794025640075,0,0.0406794025640075,0.0191965136455155,0,0,0,0,0.0187855818039916,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.2,0,0,0.501297455354823,0.098702544645177,0,0.098702544645177,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0,0.0269030398332949,0.0183785500046985,0.347939178587576,0,0.0523272800988839,0.0591481328572791,0.0773042660229464,0.139227730689425,0.0600328695267225,0.0520253626429478,0.000884736669443323,0.000884736669443323,0,0.000739399783852951,0,0,0.0511406259735045,0,0,0.113064090639983,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0452908982203314,0.0500697588176048,0,0,0,0.0452908982203314,0,0.0439036936375008,0.171426890381383,0.0452908982203314,0.106026547544894,0.03196476563306,0.106026547544894,0.106026547544894,0,0,0.0667875474193191,0,0.110805408142168,0.0271859050357866,0.0271859050357866,0,0,0,0,0.0167177886017143,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.178712299930006,0.0872702737263437,0.0109320651519413,0.0433594406459297,0.108991747746512,0.00834341989532143,0.00101862641106777,0.0921491632970082,0.0552850944095341,0,0,0.000155744658861144,0.110570188819068,0.0636285143048555,0.184298326594016,0,0,0,0,0.0552850944095341,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0380242796038132,0.106159590727141,0.221219034758783,0.0933332556335911,0.106138711170542,0,0.0618835313967197,0.00321542605276066,0.0358365476507918,8.16796422417218e-05,0.0330452435093599,0.00266801859863604,0.00628613033343617,0.0969950352399766,0.00724301692535226,8.16796422417218e-05,0.030781262678461,0,0.0344048157833154,0.119853042411959,8.16796422417218e-05,0,0,0,0.00266801859863604,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.114894486250172,0.0661240500822547,0.0484945367737424,0.00881475665425615,0.132523999558684,0.142690706572001,0,0.0484945367737424,0.19828314721566,0,0,0,0,0,0.0484945367737424,0,0,0.0277962203218295,0,0.0484945367737424,0,0,0.114894486250172,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0334404936897143,0.0438922476819586,0.150500993427373,0.205665701691924,0.160952747419617,0.0012060400677643,0.00478605230032071,0.00478605230032071,0.0012060400677643,0.145714941127052,0.117881206328006,0.0012060400677643,0.00478605230032071,0.0422419313355223,0,0,0.00440071882290402,0.0438922476819586,0,0.0334404936897143,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.0361848475769532,0.208686961651126,0,0.207955025705937,0.0361848475769532,0.0361848475769532,0.0956565191744369,0.00766589915729696,0.104343480825563,0.0518057724401868,0.00766589915729696,0.104343480825563,0.00766589915729696,0,0,0.00766589915729696,0,0.0518057724401868,0,0,0,0.0361848475769532,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0,0,0.132188829174949,0.0460050533608406,0.100580872640145,0.137648942982549,0.062878328413563,0.0994191273598554,0,0.143232981460814,0.0297023823592481,0.0297023823592481,0,0.0342707915267444,0.0254007083161674,0,0.0409093727972328,0.0203050277525595,0.0977551994960847,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.116944539074651,0.116944539074651,0,0,0.0830554609253487,0,0.116944539074651,0.2,0.0830554609253487,0,0,0.0830554609253487,0,0.116944539074651,0,0,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00704342248096264,0.103878615607003,0,0,0,0.00779112047435671,0,0.000245428958043467,0.00704342248096264,0.175365888773677,0.000993126951437529,0.104280506180762,0.000993126951437529,0.191561559993841,0.191561559993841,0.00129463906360481,0.000747697993394062,0.00744531305472158,0.000747697993394062,0,0.000401890573758936,0.0876829443868383,0.110922038087965,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0,0.0420937104865801,0.00331706757789572,0,0.0876969655373614,0,0.0221003205486485,0.0423707964515504,0.113114353663906,0.175393931074723,0.129790676023941,0.0472130752474782,0.0868856463360944,0,0.0896114191617728,0.00242113939796391,0.04810900342741,0.0420937104865801,0.0677881845780946,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.051274949512441,0,0.0822136508179888,0.075206758190034,0.0355575281549977,0.137052600914441,0.00461882684944992,0,0,0.0309071414188591,0.0141072454473365,0.150413516380068,0.00461882684944992,0.0892357136549683,0.166658062706923,0.0309071414188591,0,0,0.0822136508179888,0.0379607641425273,0,0,0.00705362272366824,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0380933335320268,0.0420741576242954,0.160051003363628,0.00398082409226855,0.0380933335320268,0.12593849392387,0.0359681725441035,0.0439753132782898,0.128800105495645,0.0439753132782898,0.00375004234014011,0.0322181302039634,0.0361989542962319,0.11803681935442,0,0.00773086643240866,0.048290987645841,0.0334414112476104,0.0296913689074703,0,0,0,0,0.0296913689074703,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00575787843970453,0,0.0823520647805394,0.0333743643889021,0.0309939000548444,0,0.00575787843970453,0.0744124560883662,0.118335322633287,0.00575787843970453,0.0801703345280707,0,0.00149434283864258,0.00149434283864258,0,0.122438558935774,0,0.0318800215502595,0.0864553010830272,0.0318800215502595,0,0.0774011417656513,0.0744124560883662,0.135631735556253,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0420307601991649,0.128957300125238,0.072046758269827,0.0649331818069872,0.0420307601991649,0.0765955491946451,0.0345647889954802,0.0284552709277056,0.072046758269827,0.0284552709277056,0.0458048432156446,0.0691295779909603,0.0649331818069872,0.0229024216078223,0,0,0,0,0.0284552709277056,0.0345647889954802,0,0.072046758269827,0,0,0.072046758269827,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.0415905130180928,0.137511837038743,0.0415905130180928,0.0624881629612565,0.104078675979349,0.191842648041301,0.2,0.0624881629612565,0,0.0624881629612565,0,0.0959213240206506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.110538794867147,0,0.151715657609954,0.262254452477101,0,0.0534126403408268,0.00825283556579826,0.0717418462874173,0.017861615904974,0.0101475895661447,0.0394498815682954,0.00265307316754532,0.00624190041461411,0.00452175125919091,0.122032315985901,0.00134876162001066,0.00394132202714729,0.0464958041166719,0.00788264405429459,0.0434169283698647,0.00130431154753466,0.00228168563213278,0.0287305733843113,0.00134876162001066,0.00242485261311124,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.14093979920518,0.0389733269859019,0.00509670508429086,0.0487235677581826,0.0533098691506111,0.0365854043481269,0.142209499969377,0.0393623049514191,0.013234959366275,0.0371639261967656,0.166835982931306,0.0481074935539041,0.0706209958234977,0.0753662752979111,0,0,0,0,0,0.0731708086962538,0.00509670508429086,0.00242547499341476,0,0.00277690060329221,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.156434004713732,0,0.159618567586168,0.198325804732665,0,0,0.0190394894291625,0.0211135962961284,0,0.172288931270459,0.00374830213430131,0,0,0.156997743975597,0,0,0.00603373317154772,0,0.0218886597282743,0.000563739261865346,0.0403814324138321,0.00374830213430131,0.0337839599804191,0.00603373317154772,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.118091740971319,0.0847510551323636,0.207561048297938,0.132099777899476,0.110043979475022,0.0657934386509091,0,0.03798708549806,0,0.03798708549806,0.0448710689032224,0,0.00189290073108121,0.120871599198765,0.0055343326861066,0.00189290073108121,0.0250876536404893,0,0,0,0.0055343326861066,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0897001596122487,0,0.059459187477911,0.0708486166233501,0.155237954205644,0.138820321277093,0.000137132095726289,0.119623754599628,0,0.0680772230509733,0.0255654791168903,0,0.146055349117189,0.0255654791168903,0.0708486166233501,0.0299235949873791,0,0,0.000137132095726289,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0435830110620121,0.0883935056291026,0.0859116111087523,0.0960546175923837,0.188102544115567,0.0444247472781287,0,0.0325142590093096,0.0815741298819382,0,0.0332680933073809,0.177280572867523,0.000753834298071362,0.0325142590093096,0.0229662079371357,0,0.000753834298071362,0,0,0.0719047726053138,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0,0.12990621409208,0.0426459083362502,0.106856554642807,0.0928199404027399,0.226604122689086,0.0289794597836949,0.0486424498544647,0.0278464246464322,0,0.0467329707435272,0.0139232123232161,0,0.184356761427598,0,0,0.0020435312036385,0,0.0486424498544647,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.205361617165972,0,0,0.194638382834028,0.194638382834028,0,0.00536161716597198,0,0.194638382834028,0,0.194638382834028,0,0,0,0,0.00536161716597198,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.113728278482261,0.0279493810729972,0.0220884635388991,0,0.167727447953367,0,0.109757478385312,0.0728295999261105,0.121223582658313,0.0539991694711061,0.0134421215916282,0,0.0787764173416867,0.014507259481369,0,0,0,0.0744532463680512,0.014507259481369,0,0.061011124776423,0.0539991694711061,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00505527371428723,0.0196076205251855,0.0675898098819881,0.0998226335190456,0.164848350638343,0.0731726873685197,0,0,0.0567388730403418,0.0542895335371299,0.0455749414303008,0.129383956636617,0.0675898098819881,0,0.0705087388614581,0.078078565004172,0.0568461775422666,0,0,0.00505527371428723,0,0,0,0.00583775470406918,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0291532618658708,0.0287515719552239,0.0530746231303908,0.119957919609811,0.0554222843279556,0.181551426306682,0.067424643431885,0.0656995967040339,0.00590240644045673,0,0.134958707397203,0.0287515719552239,0.0287515719552239,0.0346539783956806,0,0,0,0.0530746231303908,0.0597971902635772,0,0,0,0,0.0530746231303908,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0,0.000782372604432929,0.135794454749826,0.101281987357101,0.132514415516672,0.00419803354098394,0.0863252506488548,0.0591558254868404,0.141255817404745,0.138321112977696,0.069160556488848,0,0.00419803354098394,0.0287750835496183,0.000782372604432929,0.0678972273749131,0.0287750835496183,0,0,0,0.000782372604432929,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0310294312832795,0.151687835180522,0,0.0816006360737272,0.0452555234285401,0.057671160073143,0.0603292019486214,0.0887005913564225,0.0452555234285401,0.0493593835487447,0.191289221571093,0.057671160073143,0.0183299522654653,0,0.0307455889100682,0.0124156366446029,0.0786591542140866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.00895939887745419,0.00895939887745419,0.0106864805720555,0,0.075361191274885,0.122911727030514,0.00172708169460128,0,0,0.00172708169460128,0,0.0611414856407924,0.245823454061028,0.326444952092551,0.068128874092032,0.0142197056340925,0,0,0.0521820867633382,0.00172708169460128,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0364402730155499,0.0217592729579032,0.161391467550974,0.00979550676221347,0.15159596078876,0.18803623380431,0.0364402730155499,0.15159596078876,0,0.226644766253336,0,0,0.00979550676221347,0,0,0.00216825943347626,0,0.00216825943347626,0,0.00216825943347626,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.156635447621551,0,0,0.156635447621551,0.156635447621551,0.313270895243102,0,0,0,0,0,0.0433645523784488,0,0,0.0867291047568976,0,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.320496437197825,0.293167854267392,0.0931678542673917,0.0931678542673917,0,0,0,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
