"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0.04,0.12,0.12,0.04,0.04,0.04,0,0,0.08,0.04,0,0.04,0.12,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.04,0.04,0,0.16,0.16,0.12,0.04,0,0.08,0.04,0.08,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0315086634026465,0,0.00849133659735354,0.04,0.0484913365973535,0.04,0,0.0715086634026465,0.00849133659735354,0.0169826731947071,0,0.0654740097920606,0.08,0.111508663402646,0.126034653610586,0.0484913365973535,0.111508663402646,0.04,0.0630173268052929,0,0.0169826731947071,0.0715086634026465,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0110070009786004,0,0.0247566042592863,0.0151722230988122,0.058090790244205,0.0362584438364561,0.0862031021076983,0.0218373975289726,0.0242988717908936,0.0181626024710274,0.0364278590674619,0.0227316308712587,0.0192976331101614,0.0409725234991763,0.032021052426479,0.110926136068157,0.0500575594118111,0.12873012436485,0.0376368400094169,0.0696788415159738,0.0649473944568152,0.018893826830142,0.0179653343434307,0,0.0357636052378867,0.0181626024710274,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0271095029361659,0.0248213437999212,0.00614719767799244,0.0940548281889514,0.0188471407926573,0.0123739228620081,0.0503743207628078,0.0276311998093259,0.0125880750643632,0.0609335843336536,0.0464797007401596,0.0757205672821059,0.0652408312172833,0.0797211762537151,0.0131975883552467,0.0347537358396873,0.131540154939501,0.0952094841481547,0.0285991390487731,0.0128442168608735,0.0418918165926764,0.0186418055776503,0.000270081455192409,0.0208827777521503,0.000125807708983756,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00524349757509053,0.040338904056291,0.000410946567118438,0.0421474112605506,0.040338904056291,0.00639230960147983,0.0334443720339273,0.0454140388026454,0.0252445867744998,0.0100084001343067,0.0364694473839518,0.0696104202601166,0.0569659259748693,0.0490725512754916,0.0561827408241831,0.0600785632221905,0.0671856713643179,0.0884179005617646,0.117157254509135,0.0265203712359179,0.0336489919303132,0.021178610196748,0.0239738909017678,0.0205803985952639,0.00380443887362232,0,0,0,0.0201694520281455,0,0,0
1,32,4,7,0,0,0,0,0,0.00377760337760312,0,0.00676183406724757,0.0349467907233542,0.10181208074111,0.0387243941009573,0.00805318866230172,0.0178257217234848,0.0669181759856236,6.17365167842967e-05,0.0367301773206049,0.0105454379904643,0.0367745786820526,0.0668860910171858,0.10562274348905,0.0484588416480889,0.0199164495521112,0.0249096974759239,0.0492906584112085,0.0157116832924365,0.0368416745833037,0.010633668131897,0.0362678475074696,0.12993532620079,0.0319657179574078,0.0606074130828604,2.0467758677401e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,6.8093095633103e-05,0.00815381692657112,0.00133728776842387,0.0563273495543307,0.0412248436670176,0.0494300779957368,0.0898969519022591,0.00484052575700475,0.0536219907730577,0.0686538416895726,0.0782190128243303,0.0177503008351113,0.0108962606421074,0.039321835684662,0.0302870456013821,0.0195712890012279,0.0387398186790422,0.0586750179513506,0.0764937800557856,0.0324335736871443,0.0398466932258992,0.0169494268044485,0.0403646854983661,0.0460567757581146,0.0536299598940505,0.000289301089413489,0.0269199938040674,4.49833889053488e-07,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.0178047363216394,0.0134053622581782,0.0477594837255926,0.0591157641258363,0.0548549178595261,0.0729589697884831,0.0335646096448429,0.0505696609163833,0.00756199544094386,0.0297267853571263,0.0422130166612863,0.0550108854946447,0.0176536212807885,0.0388590129422021,0.0302889975340698,0.0328405355669681,0.0492799930262316,0.0726775505201097,0.0512568150991089,0.0474518547590808,0.0284272186324851,0.0591007370956128,0.0307178926306961,0.0239862523751616,0.010759678916346,0.0178055665137022,5.37499804693652e-06,0.000109463865275443,0.00423324664963145,0,0,0,0
