1,36,2,5,0,0,0,0,0,0,0.008,0.008,0.032,0.088,0.112,0.072,0.032,0.04,0.048,0.08,0.032,0.04,0.064,0,0.04,0.08,0.024,0.024,0.04,0.04,0.008,0.056,0.016,0.008,0,0,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0287719298245614,0.0487719298245614,0.0687719298245614,0.13719298245614,0.126666666666667,0.128421052631579,0.0508771929824561,0.0466666666666667,0.0154385964912281,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0421052631578947,0.0466666666666667,0.02,0.02,0.0221052631578947,0.0266666666666667,0.0133333333333333,0.0287719298245614,0.0087719298245614,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.024,0.064,0.064,0.104,0.088,0.088,0.056,0.032,0.048,0.04,0.072,0.056,0.072,0.048,0.024,0.024,0.016,0.04,0,0.016,0,0.008,0.008,0,0,0,0.008,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.02,0,0,0.04,0.08,0.06,0.06,0.08,0.04,0.04,0.12,0.06,0.02,0.04,0.02,0.06,0,0.02,0.04,0.08,0.02,0.04,0,0.06,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.008,0.04,0.088,0.088,0.096,0.072,0.048,0.072,0.048,0.072,0.016,0.056,0.048,0.024,0.032,0.024,0.048,0.032,0.024,0.016,0,0.016,0,0.016,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.08,0.0733333333333333,0.106666666666667,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.04,0.02,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0,0,0.1,0.14,0.06,0.12,0.06,0.1,0,0.1,0.04,0.06,0.04,0.04,0.06,0,0,0,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0152777777777778,0.066031746031746,0.0202777777777778,0.115436507936508,0.116428571428571,0.0854761904761905,0.0275,0.0521031746031746,0.0641666666666667,0.079047619047619,0.0219444444444444,0.0355555555555556,0.0136111111111111,0.0205555555555556,0.036547619047619,0.056547619047619,0.0430952380952381,0.0501587301587302,0.0225396825396825,0.0228174603174603,0.0133333333333333,0.00666666666666667,0,0,0.00793650793650794,0.00694444444444444,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.048,0.072,0.12,0.08,0.056,0.072,0.04,0.032,0.024,0.08,0.032,0.04,0.048,0.048,0.08,0.024,0.024,0.016,0.024,0.024,0.008,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0.0909090909090909,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0.181818181818182,0.0909090909090909,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.0866666666666667,0.0733333333333333,0.0333333333333333,0.106666666666667,0.0866666666666667,0.04,0.0266666666666667,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.06,0.0666666666666667,0.02,0.0333333333333333,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.009,0.0186666666666667,0.016695652173913,0.0306666666666667,0.0313623188405797,0.0323478260869565,0.0400144927536232,0.052695652173913,0.0740289855072464,0.064695652173913,0.069695652173913,0.0530144927536232,0.086695652173913,0.0550434782608696,0.052695652173913,0.064,0.0450144927536232,0.0453333333333333,0.041,0.0383333333333333,0.0236666666666667,0.0343333333333333,0.004,0.008,0,0.004,0,0.005,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0,0.12,0,0.08,0.04,0.08,0,0.08,0.04,0.04,0.08,0,0,0.16,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0408333333333333,0.07125,0.133333333333333,0.0616666666666667,0.0608333333333333,0.07125,0.0720833333333333,0.0520833333333333,0.01,0.02,0.0304166666666667,0.0616666666666667,0.05,0.0308333333333333,0.0408333333333333,0.03,0.0408333333333333,0.0308333333333333,0.0308333333333333,0.0204166666666667,0.02,0.02,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.08,0.113333333333333,0.0733333333333333,0.0933333333333333,0.12,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.02,0.0266666666666667,0.02,0.02,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.02,0.0133333333333333,0.0333333333333333,0.04,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.06,0.08,0.11,0.05,0.06,0.08,0.07,0.04,0.07,0.06,0.05,0.03,0.02,0.03,0.04,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.08,0.102857142857143,0.0171428571428571,0.0742857142857143,0.0571428571428571,0.0628571428571429,0.0457142857142857,0.0571428571428571,0.0342857142857143,0.0857142857142857,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0457142857142857,0.0171428571428571,0.0114285714285714,0,0.0171428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.1,0.14,0.08,0.04,0.04,0.06,0.02,0.06,0.04,0.04,0.02,0.04,0,0.04,0.12,0.04,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0693939393939394,0.0751515151515151,0.096969696969697,0.0618181818181818,0.0875757575757576,0.0342424242424242,0.102727272727273,0.0409090909090909,0.0275757575757576,0.0418181818181818,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.02,0.0466666666666667,0.0342424242424242,0.0275757575757576,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0.0133333333333333,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.04,0.0666666666666667,0.0933333333333333,0.126666666666667,0.0933333333333333,0.0333333333333333,0.0333333333333333,0.06,0.04,0.0533333333333333,0.0333333333333333,0.04,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0533333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0.08,0.08,0.04,0,0.08,0.04,0.08,0.04,0.08,0,0.08,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0466666666666667,0.08,0.0466666666666667,0.02,0.0733333333333333,0.0266666666666667,0.04,0.08,0.04,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.06,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.06,0.0333333333333333,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0701298701298701,0.0857142857142857,0.0636363636363636,0.0480519480519481,0.0342857142857143,0.0187012987012987,0.0587012987012987,0.0644155844155844,0.0587012987012987,0.0815584415584416,0.0579220779220779,0.0228571428571429,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.04,0.0423376623376623,0.0179220779220779,0.0171428571428571,0.0293506493506493,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0.12,0.08,0,0.08,0,0,0.12,0,0.04,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.04,0.08,0.153333333333333,0.106666666666667,0.113333333333333,0.0666666666666667,0.0666666666666667,0.02,0.0333333333333333,0.04,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02,0.02,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0608333333333333,0.0533333333333333,0.0466666666666667,0.0805555555555556,0.0666666666666667,0.107222222222222,0.0669444444444444,0.0408333333333333,0.0402777777777778,0.04,0.0336111111111111,0.0336111111111111,0.0338888888888889,0.04,0.0469444444444444,0.02,0.0472222222222222,0.0536111111111111,0.0136111111111111,0.0202777777777778,0.00694444444444444,0.0269444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.08,0.08,0.08,0,0.04,0.08,0.16,0.04,0.08,0.04,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0266666666666667,0.0266666666666667,0.08,0.0266666666666667,0.0533333333333333,0,0.0666666666666667,0.0533333333333333,0.08,0.0666666666666667,0.04,0.04,0.0533333333333333,0.106666666666667,0.08,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00758893280632411,0.0221343873517787,0.0548616600790514,0.0803162055335968,0.0254545454545455,0.0512252964426877,0.04,0.0439525691699605,0.0545454545454545,0.018498023715415,0.058498023715415,0.0403162055335968,0.0855335968379447,0.058498023715415,0.0551778656126482,0.0694071146245059,0.0545454545454545,0.04,0.0509090909090909,0.0148616600790514,0.0148616600790514,0.0181818181818182,0.00363636363636364,0.0181818181818182,0.0112252964426877,0.00395256916996047,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.005,0.06,0.055,0.09,0.09,0.045,0.04,0.035,0.035,0.03,0.04,0.05,0.03,0.085,0.055,0.055,0.06,0.015,0.02,0.025,0.015,0.02,0.01,0.005,0.015,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0072463768115942,0.0072463768115942,0.0218181818181818,0.0523715415019763,0.0508827404479578,0.0514624505928854,0.0877492314448836,0.066010101010101,0.0348221343873518,0.0430050505050505,0.0139130434782609,0.0360090030742205,0.0357070707070707,0.0501998243302591,0.0360606060606061,0.0711363636363636,0.0214888010540184,0.0805028546332894,0.0360090030742205,0.0659584980237154,0.0432828282828283,0.0296717171717172,0.0223978919631094,0.0072463768115942,0.0208574879227053,0.00694444444444444,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0685714285714286,0.0958730158730159,0.0342857142857143,0.0876190476190476,0.104444444444444,0.0615873015873016,0.0717460317460318,0.0457142857142857,0.0514285714285714,0.0571428571428571,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.0771428571428572,0.0342857142857143,0.0444444444444444,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.005,0.005,0.03,0.065,0.085,0.1,0.055,0.065,0.045,0.04,0.03,0.09,0.07,0.055,0.04,0.035,0.035,0.06,0.015,0.025,0.015,0.02,0.005,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.12,0,0.04,0.04,0,0.12,0,0.04,0,0.08,0.08,0,0.04,0.04,0,0,0.04,0.12,0.12,0.04,0.04,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0857142857142857,0.0914285714285714,0.114285714285714,0.0857142857142857,0.0342857142857143,0.0742857142857143,0.0342857142857143,0.0514285714285714,0.0742857142857143,0.0285714285714286,0.0457142857142857,0.04,0.0457142857142857,0.0228571428571429,0.04,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.0114285714285714,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.0333333333333333,0.0933333333333333,0.0866666666666667,0.113333333333333,0.106666666666667,0.0733333333333333,0.0333333333333333,0.04,0.0133333333333333,0.0866666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0533333333333333,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0634782608695652,0.105217391304348,0.123478260869565,0.04,0,0.0617391304347826,0.0434782608695652,0.02,0.0417391304347826,0.0634782608695652,0.04,0.0634782608695652,0.04,0.0834782608695652,0.0634782608695652,0,0.0834782608695652,0.0217391304347826,0,0.0217391304347826,0,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.1,0.106666666666667,0.06,0.0533333333333333,0.0866666666666667,0.06,0.0733333333333333,0.0333333333333333,0.02,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.0857142857142857,0.08,0.08,0.0628571428571429,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0628571428571429,0.0742857142857143,0.0342857142857143,0.04,0.0571428571428571,0.0342857142857143,0.0685714285714286,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0514285714285714,0.0114285714285714,0.0587012987012987,0.0675324675324675,0.0758441558441558,0.092987012987013,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.04,0.0628571428571429,0.0342857142857143,0.052987012987013,0.0342857142857143,0.0431168831168831,0.0415584415584416,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0187012987012987,0,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0.00666666666666667,0,0,0,0.02,0.04,0.02,0.0402777777777778,0.0933333333333333,0.0538888888888889,0.0666666666666667,0.04,0.0336111111111111,0.0538888888888889,0.0741666666666667,0.0541666666666667,0.0605555555555556,0.0611111111111111,0.0336111111111111,0.0469444444444444,0.04,0.0544444444444444,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0,0.2,0.08,0.04,0,0,0.08,0.16,0.04,0.08,0,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0.04,0.04,0,0.08,0.08,0.16,0.04,0.04,0,0.08,0.08,0,0,0.04,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0.04,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0472222222222222,0.156944444444444,0.190555555555556,0.0872222222222222,0.0336111111111111,0.00666666666666667,0.02,0.0336111111111111,0.0469444444444444,0.0272222222222222,0.0133333333333333,0.0533333333333333,0.0269444444444444,0.0402777777777778,0,0.0344444444444444,0.02,0.0269444444444444,0.0472222222222222,0.0136111111111111,0.0269444444444444,0.0202777777777778,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.008,0.08,0.112,0.08,0.144,0.096,0.032,0.048,0.056,0.04,0.024,0.032,0.032,0.056,0.024,0.024,0.04,0.024,0.024,0.008,0.008,0,0,0,0,0,0,0,0.008,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0204166666666667,0.0508333333333333,0.102916666666667,0.0925,0.0820833333333333,0.1025,0.0408333333333333,0.0204166666666667,0.0816666666666667,0.05125,0.03,0.07125,0.0816666666666667,0.03,0,0.02,0.0104166666666667,0,0.0404166666666667,0.0204166666666667,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.1,0.08,0.1,0.08,0.06,0.02,0.04,0.02,0.08,0.06,0.1,0,0.02,0.04,0.08,0.04,0,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.08,0.12,0.18,0.12,0.12,0.02,0.06,0.08,0.02,0.02,0.04,0.04,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0,0.130434782608696,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.008,0.016,0.04,0.0406666666666667,0.0976666666666667,0.0886666666666667,0.153,0.0723333333333333,0.0966666666666667,0.0816666666666667,0.032,0.0483333333333333,0.024,0,0,0.032,0.0643333333333333,0.0486666666666667,0.016,0.016,0.008,0,0,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0733333333333333,0.08,0.08,0.0866666666666667,0.113333333333333,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.04,0.16,0.04,0,0.04,0.12,0.16,0.12,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.0283333333333333,0.0766666666666667,0.0466666666666667,0.075,0.0566666666666667,0.0616666666666667,0.0266666666666667,0.106666666666667,0.0683333333333333,0.0666666666666667,0.0583333333333333,0.0216666666666667,0.0666666666666667,0.0333333333333333,0.04,0.03,0.0333333333333333,0.02,0.0216666666666667,0.00666666666666667,0.0133333333333333,0.015,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0.008,0,0,0,0.008,0.072,0.072,0.104,0.12,0.056,0.128,0.032,0.032,0.048,0.08,0.032,0.048,0.04,0.016,0.024,0.024,0.008,0,0.008,0.024,0,0.016,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.0427272727272727,0.0627272727272727,0.0681818181818182,0,0.0627272727272727,0.0454545454545455,0.125454545454545,0.08,0.08,0.136363636363636,0.0454545454545455,0.0427272727272727,0.0427272727272727,0.0427272727272727,0.02,0.02,0,0.02,0,0.04,0.0227272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.02,0.1,0.05,0.06,0.02,0.03,0.06,0.05,0.01,0.05,0.1,0.05,0.12,0.04,0.05,0.08,0.03,0.02,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.06,0.08,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.04,0.04,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.106666666666667,0.0733333333333333,0.0333333333333333,0.06,0.04,0.0466666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.2,0.04,0,0,0.06,0.02,0.02,0.02,0.22,0.04,0.04,0,0,0.04,0.06,0.04,0.1,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.207037037037037,0.0651851851851852,0.0466666666666667,0.04,0.0666666666666667,0.0451851851851852,0.0518518518518519,0.0333333333333333,0.00666666666666667,0.0251851851851852,0.00666666666666667,0.02,0.0688888888888889,0.0333333333333333,0.0266666666666667,0,0.11,0.04,0.02,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0914285714285714,0.12,0.114285714285714,0.0857142857142857,0.0685714285714286,0.0685714285714286,0.0285714285714286,0.04,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.04,0.0114285714285714,0.0285714285714286,0.0514285714285714,0.0285714285714286,0.0171428571428571,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.14,0.08,0.14,0.06,0.14,0,0.08,0.06,0.04,0.06,0.02,0.02,0.04,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0,0.08,0.04,0.08,0.12,0.08,0.08,0.08,0.16,0,0.04,0,0,0.04,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.04,0.0733333333333333,0.0733333333333333,0.0533333333333333,0.0933333333333333,0.0733333333333333,0.08,0.14,0.06,0.0266666666666667,0.0533333333333333,0.04,0.02,0.02,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
