1,35,1,10,0,0,0,0,0,0,0,0.0208232237582527,0.058395522310092,0.0255701756455597,0.161526119217325,1.49404169008012e-07,0.0921476221289385,0.147307212557254,0.00223885686678327,0,0.000347495388694092,0.116345877954694,0,0.129492657902889,0.000786576028921056,0.0543975397234105,0.0363206445495141,0.0393388647602359,0.00231505274611925,0.001115551182557,0.0005584470850119,0.0550049974611281,0.000317324827756057,0.0543973903192415,0.00125269818145395,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0.000498582024133643,0,0,0,0.000502416352045819,0.12796744332534,0.0683432555483357,0.00179690203101024,0.0717316926913463,0.139832733988428,0.032385827263607,0,0.098758693244085,0.00144216249121336,0.00144216249121336,0.000666144202105608,0.0196368008934445,0.139347793884133,0.0264423971683093,0,0.123527850777972,0,0.0184789634115998,1.36419198386516e-05,0.0363892768044623,0.0907952594873754,0,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.0801792822047648,0,0,0.129407967076446,0.371244668739059,0.00211166787278433,0.107554720037549,0.0801792822047648,0.00211166787278433,0,0.00267874847647571,0.107554720037549,0,0,0.0095872492812107,0,0.0807463628084562,0,0,0.00267874847647571,0.00267874847647571,0.0095872492812107,0.00211166787278433,0.0095872492812107,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0428628817413538,0.0797262061535527,0,0.151635203500864,0.0898564621447352,0.135684693947958,0.0436726451649062,0.07655397476048,0.110143461210905,0.178991826387862,0.00545466419236136,0.0151879200504148,0,0,0,0.00545466419236136,0.000412686646063862,7.66443594108824e-08,0.00545474083672077,0.0151879200504148,0.0429100556624149,0,0.000809763423552388,7.66443594108824e-08,0,7.66443594108824e-08,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.00330169178798674,0.0473674903805879,0.000696080836602065,0.0872771506236967,0.11647484404817,0.10897594225781,0.0955166574785046,0.0146909964893923,0.0542149837322261,0.000363909721625767,0.0151331750660288,0.0608536924582011,0.0440657985926012,0,0.000493461931470574,0.0540681624674921,0.0538849871743918,0.101434623969715,0.013955895850187,0.0253698619497548,0.000242793920739645,0.0442489738857015,0,0,0.057368825377114,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.123717255807016,0,0.0759962907687511,0.0207107972906328,0.0966988651811169,0.11186245961324,0.102955795988444,0.0905578983332496,0.0253410676412656,0.107897011626666,2.68408392538388e-05,0.00123472683666486,0.063096044694524,0.0265784844322814,0,0.0905578983332496,0,0.0621610428221032,0,0,0.000291623664205077,2.42724631308265e-05,0.000291623664205077,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.14314331490323,0.0439568598907026,0.153840149463092,0.186099065156734,0.151695832466565,0.00855251756333497,0.194651582720069,0.00855251756333497,0,0,0.0053484172799311,0.00855251756333497,0.0772168852215429,0.00434730764273244,0,0.00969572492266354,0.00434730764273244,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0967374673455146,0.0967374673455146,0.0589449221373744,0.0433552577800745,0.0590731925124945,0.0551487569842934,0.0430987615459941,0.078982338416354,0.0792467615756391,0.198361678440107,0.141909592056331,5.38747555057435e-05,4.45161597680847e-08,0.00103670384049104,0,0.0039244800443609,0.000128270375120127,0.0203557587099302,4.45161597680847e-08,0.0228507523470753,0,5.38747555057435e-05,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.0161748842615471,0.000167015624230717,0.0242342199884144,0.296469595791938,0.0161748842615471,0.280291249109653,0.0161748842615471,0,0.0148376543971156,0.0248864683495585,0.0253560586709763,0.0326448832651592,0.0583176500710272,0.0167541569295311,0.144556880869095,0,0.0167492425704501,0.00033533256620609,0.0016323446064965,0.01261024979901,0,0,0.00033533256620609,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0310077976596721,0.0198976978581655,0.051113024694223,0.166850286766964,0.0816782487467134,0.023717705748176,0.0849429853875137,5.99179805935127e-06,0.062070670490057,0.0233002724794996,0.0131746432160625,0.110311803423899,0.103274240945504,0.113022331241236,0.0547090230471714,0.00247116753564181,0.00497380941648421,0.00483584043263816,0.0486080235471128,2.84437671475624e-05,0,0,0,5.99179805935127e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.0163947313566827,0.0715273501103765,0.0213626248371832,0.0163947313566827,0.178637375162817,0.153574414250393,0.153596718902201,0,0.307171133152594,0.050148226476654,0,0,0,0.0147203561410406,3.88034483464741e-05,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525337471814676,0,0.120228417840204,0.129298349779608,0.077847992462834,0.00159611632783236,0.192152339252819,0.120403978942222,0.0800827654457471,0.0779998249259523,0,7.98039929264302e-08,0.136787173611714,0.00108338986469324,0,2.59022711766607e-05,0.000499775327550791,1.5960798585286e-07,0.00018859204159974,0.000188512237606813,0,0.00908288307499282,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.00730777128754253,0.0680494495898809,0.0899727634525085,0.16624468684796,0.177619334878358,0.109705446481323,0,0.0831223434239801,0.179359941170392,0.0415204356985964,0,0,0.0415204356985964,0.00730777128754253,0,0,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0383016337848773,0,0.0363465282639632,0.0446269435526615,0.0676466946982425,0.136930733759363,0.0363465282639632,0.126192285780792,0.0593099110235265,0.094236594618051,0.00812418689276398,0.0766458276313505,0.118401042789461,0,0.000170277894368415,0,0,0.000847862558382206,0.0732283173794018,0.0359389868243119,0.00816674695435984,0.0383016337848773,0.000237263545282838,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0.144191173168162,0.172622319500258,0.0984705924307707,0.118973704829561,0.0102515561993951,0.0731295092859267,0.0171261243003474,0,0.110778289115572,0.0782757129585841,0,0.0321844031970033,0.124814350228667,0.00205614048540584,0,0,0,0.0160922015985017,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00490581042978363,0,0.123975365577518,0.0638356478063621,0.0760679196249774,0.120979735022895,0.0145768306689537,0.0043530602372304,0.0547900579930837,0.0712950824007724,0.125998717882491,0.0325432450628144,0.103199154759668,0.0370932551288261,0.0648216018538824,0.0641006723403837,0.00495757264258626,0.00018630433546027,0.0321874446990425,0.000132521533269118,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.00545584372648277,0.0407444987177288,0.0280179251123874,0.0471893417978579,0.040466481809793,0.105099914135596,0.109951813332217,0.0395868202764316,0.0452043333678952,0.0215730820322583,0.123127831546892,0.110478577295948,0.0181620352286052,0.113878932342897,0,0.108033952017435,0.0236168722666459,0.00577612586579169,0.00555065140819932,0.00285459845004708,0.00237577081884331,0,0.00285459845004708,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0119840587900022,0.021517052316955,0.0727498469479369,0.229384949543096,0.0439486334998731,0.149184269325781,0.0539934833406005,0.014435807268507,0,0.0324918204644137,0.0162182588062752,0.0837924250187849,0,0,0.047077875031693,0.165310614714006,0.0151958708398721,0.00263166967720618,0,0.0249466546513498,0.0151367097636477,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00417915815304269,0.274943600927121,0.169045841330339,0.118717722941332,2.1426050000517e-06,0.0554488193479562,0.0010763215188901,0,0.160188445089778,0.00209972770715512,0.00107846412389015,0.107644716441238,0.0377096845980669,0.00701091952949132,0,0,0,2.1426050000517e-06,0.0278521064745207,0.0010763215188901,0,0.0298241373811332,0.00209972770715512,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0693007704054805,0.000471166874443681,0.139660225354926,0.0451472038353605,0.116914621569384,0.128356852409567,0.0670026207772815,0.0761979296582973,0.115009419922466,0.00646192085771768,0.0359045061979058,0.0818361954135106,0.0681306034325787,0.00599475052370369,0.000471166874443681,0.000234313120609762,0.000480678058667504,0.00211943534978614,0,0.00210592762513263,0.0381996917387374,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.000600393775124097,0.0699205929722875,0.0844085950193746,0.0531651913940515,0.128529000105071,0.146853022981436,0.11386997457111,0.121810492701485,0.0912741403282739,1.45119197324437e-07,0.0211324179269714,0,0.00312371804607936,0.00334822475711171,0,0.0514749224815334,0,0.0011499437417695,0,0.0718446890045259,0,0.0011499437417695,0,0,0.0363445913328274,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0477529580420011,0.00324883772406134,0.163999695514241,0.0700725046468561,0.14736968511856,0.0602917544465424,0.0596504528002029,0.0923818301878779,0.0567900185639945,0.00934751204161466,0.0221724837005717,0.0776511910048677,0.0186106465201971,0.00213327107242614,0.00958567745501185,1.23795434186341e-05,0.00589039861126731,0.00259284668208066,0.000459575609654523,0.00943153581817951,0.00301707490458656,0.00356614907327353,0.0672541077718908,0,0.0667050336032039,0,1.23795434186341e-05,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.194129555888732,0.222807304097653,0.00486309798151756,0.108792107593684,0.00716510690690126,0.153144043562001,0.0788544198511417,0.116697162447241,0.00224714804891078,0.00509524614338161,0.00429991056103418,0.00509524614338161,0.081666741165163,0.00578627633076783,1.76250106152727e-05,5.26759219017874e-07,0,5.26759219017874e-07,0.00465990148980107,1.76250106152727e-05,0.00465990148980107,0,0,0,5.26759219017874e-07,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0550248243652539,0.000196522294585217,0.0590905480666153,0.0454749724549305,0.146841678500498,0.0454696005083491,0.0901609387840335,0.0564595972018492,0.0606244558163877,0.00918873930580521,0.0852974139405099,0.136164751658826,0.0855770474450554,0.0172985385694791,0.0563365452853398,0,0.0455095412148984,0.000285005451126844,0.000865215022178831,0,3.99407065492281e-05,0.00408875146114722,0,0,0,0,5.37194658140571e-06,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0452949450128392,0.000614255761678206,0.0187216681151987,0.0182189248033944,0.180166303851255,0.0741575855985462,0.11565727603877,0.080321556910054,0.00383068482899402,0.010711401276723,0,0.0395295130369659,0.0763368950370151,0.0795426315274593,0.00433401353264786,0.100687046219048,0.0765960724468821,0.00371975777096965,0.0261313615134565,5.78064595714726e-08,0.00600248454986152,0.0393624727005696,0,6.30916612116856e-05,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.000672411775461885,0.0371178758499297,0.173711104497418,0.0432392923070247,0.0157588762073019,0.0176160827652587,0.0310167830004892,0.0522861375723717,0.00930995296782332,0.117989110860354,0.0220046453069241,0.00486101633962263,0.0483071262007376,0.115266116984268,0.0573697170944334,0.0845164119611752,0.0958013298099032,0.017433602118601,0.000266270095734988,0.018985144359111,0.000672411775461885,0.000196422625835145,0.0154102976081867,0.000179262929219038,0.0200125969873535,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0.00321556994390257,0,0,0,0.123846540715375,0.216562981023703,0.210131841135898,0.0579068856520072,0.123846540715375,0.00349815716715503,0,0.0512378045431476,0.000672927434270626,0,0.00321556994390257,0.0749600039579508,0,0.0685953097403797,0.000672927434270626,0.00017149499891739,0.0542871317455943,0.00349815716715503,1.05045149228774e-05,0.00017149499891739,0.00349815716715503,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0654097308372328,0.0107306707161353,0.271109471345849,0.0150927943441502,0.221639857732723,0.173469047599513,0.00520944650797208,0.0658733040011459,0,0,0.000498217707799548,0.0107306707161353,0.0155563675080633,0.0761404015533681,0.0153020639765523,0.00541871614037417,3.4644543886474e-05,0.0159747617679939,0.0303948583207025,0,0.000209269632402088,0.000532862251686022,0.000672842796315162,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0168406941102402,0.0389460956041001,0.0503937600640466,0.0520111570339611,0.0334659915432666,0.149472416502216,0.0963995689580011,0.233890139291655,0.0564851124634577,0,0.0621461357518437,0.0169426830618097,0.00405470251633814,0.00319609219822463,0.00111693198755518,0.0010258565954989,0.0762335372291919,0.0010258565954989,0.00508055911183705,0.048927056767202,5.0315685085408e-05,0.0522953369289702,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0113081043990941,0.0412204037500188,0.248008226548421,0.115026707700287,0.21343422622634,0.0263640574716834,0.0394696197156902,0.0561624569866402,0.00256224896961773,0.0552057447614345,0.000380604442830467,0.0106551095589707,0.00161338190897604,0.0139853410114157,0,0.0357738898599364,0.0529891448032595,0.017423740304844,0.00152497484301694,0.00178280088261238,0.0162585427181174,0.0374484766970112,0,0,0.00140219643978192,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.124871446011256,0.320299412586594,0.00472512731951528,0.190820097482475,0.000153093894853303,0.00575305795417317,0.0502757717344491,0.0740887117437598,0.00024852202186788,0.0742418056386131,0.000886748350130767,0.14817742348752,0.00024852202186788,0,0,0,0,0.00024852202186788,0,0,0.00496173773105698,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0.0238182214792877,0,0,0,0,0.0239945119749548,0.163026434750874,0.122290778833463,0.0526944898923462,0.169979476814671,0.123731944821902,0.0878723918402511,0.00324713363005321,0.00917806634520649,0.0219810160972197,0,0.105668365562101,0.00252334349489048,0.0366211712313009,0.0274823883160802,3.18347610235843e-05,0,3.18347610235843e-05,0.016616694287121,0.00917806634520649,0,3.18347610235843e-05,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0,0.0846471779494063,0.131372717495388,0.149755881637495,0.0862625541738713,0.0399348015950986,0.0666208985884057,0.17235716527129,0.0784920240963831,0.0160777380432989,0.0450734228900607,0,0.00916367701533676,0.0550353147749388,0.0282876435755383,0,0.0102077967306439,0,0.0187287072208547,0.00798247894199079,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0147037177385418,0.0833848922682611,0.0982570111966728,0.0533829045898545,0.0147398510173049,0.133679925437955,0.100816712078535,0.0312505594084628,0,0.0810179911809215,0,0.059178290815992,0.0020481356608117,0.0202654423013612,0.0202654423013612,0.0239883007036822,0.0943657516044819,0.00372285840232098,0,0.112999634914343,0.0020481356608117,0.0333376010484031,0.016546841669921,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.050444667664205,0.00765362239604731,0,0.0503092842488706,0.150291837059812,0.147170263098701,0.147381573524993,0,0,0.191049414718846,0.00108565245881504,0.143049272696112,0.00021131042629182,0.0515327740161919,0,0.0507938153990031,0.00116157946977244,0,0.00765362239604731,0,0,0,0.00021131042629182,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.00665554397180859,0,0,0.0820773355240892,0.0926184992105816,0.0323374518463182,0.062283788486532,0.0203604402258057,0.060450106618272,0.195106837020127,0.095561317070478,0.0652084704834595,0.000283446594124263,0.0436076660438134,0.107658915352835,0.0536877343793552,0.0201042079436545,0.0144500188170802,0,0,0.0219139707109947,0.00678110196345917,0.00440312892013154,0,0.0144500188170802,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.0327872767326918,0.0107482464857075,0.056943291302447,0.0108105506450676,0.0106010781022133,0.100527682645304,0.0291291314628446,0.00182808817194452,0.0742134985580406,0.0649620572484833,0.059757253308576,0.137846804653854,0.0256319639739688,0.137782599845936,0.0611563036647324,0.0453900355322008,0.0611399170882997,0.0230989381814439,0.0552195119954457,0.000104308864943211,0.00019406160309207,0,0,0,6.36999663820548e-05,6.36999663820548e-05,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.0880389218407435,0.127093031486959,0.0756961227940875,0.0722672437899067,0.180820938310581,0.0670411086533787,0.0643379376591533,0,0.0119409473769892,0.0244553828916041,0.0636234232498877,0.0457019833255063,0.00935503413005247,0.0857713767084552,0.0133805621384086,0.0103780295881315,0.0363525467080808,0.0178766669790048,0.000232611624075417,0,0.000815365505162603,0.00482076523983179,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0846382503520752,0,0.074308589693821,0.230749615820804,0.157719325498978,0.0794552987756057,0.0292646399601294,0.0721289441476071,0.00222797424024477,0.102458861151207,0.0028431147371252,0.0350183027021041,0.00891030539956578,0.00952544589644621,0.0103203409057507,3.50998572835545e-05,0,0.000659569828255534,0.0698565405759872,0.0292202106287542,0.000659569828255534,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.111542665778064,0.0216951914413894,0.0601740109197738,0.0729898619583539,0.128637163137194,0.110510079501865,0.122617769711933,0.184326232792541,0.0141072498316128,0.0380253784981648,0.0199731773191184,0.00842782489419908,0.0169242347592167,0.00728495606790717,0,0.00842782489419908,0.00867482655729756,0.00012350083154924,0.0309423771755046,0.00498321791968794,0.026795471082824,0.00281698492760391,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,3.13572825605034e-05,0.0327272622801514,0.130395546410775,0.0751319815312053,0.119506899806426,0.0665899263896703,0.129381603468041,0.0161045835990634,0.0647880130318789,0.021732508522111,0.108581041608927,0.00336760550581344,0.0392735084548483,0.0295420792806725,0.0174937435601154,0.053390426039089,0.0196896859316128,0.0446843892147811,0.00220516284155859,0.0253826752406994,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.116318698190786,0.0761056798503468,0.0396460262943461,0.103363708183606,0.17700145039555,0.0389346264446789,0.0581820742991839,0.0259299248755352,0.0188547073370861,0.0766189229523388,0.051620512804601,0.0474699212523776,0.00526855411959029,0.0211239984950935,0.0288326617848725,0,0.0532843653292359,0.0321185038062846,0.00364889546755103,0.00270269825925738,0.0211239984950935,0.00139382554270071,0.00045624581988431,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.0118392432950556,0.0540612240749333,0,0.282974221184892,0.155682228849912,0.0740648568659648,0.00171640751620549,0.0109045607297238,0,0.0715434366964237,0.0043731806540244,0.00350121426281894,0.0851481437201566,0.0043731806540244,0.144303700162714,0.00191300678460777,0.00117492348767827,0.00265677313781891,0,0.00232629077514067,0,0,0,0.0437217035739526,0.0437217035739526,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0,0.163465077561812,0.0867295391201342,0.162872160084528,0.106376925047151,0.0579420252395985,0.0567545512526368,0.0924100250472437,0.000815149356417048,0.0158011767523161,0.0420457328849191,0.0806493000853646,0.0208152070190509,0.00540644084671361,0.0205020143556153,0.0180603151919467,0.0504627894878539,0.0149398297737668,0,0.000279727322386937,0.00185937312797852,0,0.000436204483995334,0,0.0013764359585705,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0138630662441349,0,0.100819088586608,0.157461900563784,0.0762971461847929,0.0866913459142827,0.0882667346164077,0.0304104451099781,0.0679580585904494,0.0647863540552604,0.0183467295917404,0.0548806322819834,0.0509191818183524,0.0326814483193575,0.0219038069361364,0.000107258559553378,0.0235103908453128,0.0440468867600916,9.1097885154487e-05,8.17133433611715e-05,0.0152279284414806,0.0355441276814078,0.0153814798277151,0,0.000713793300861272,0,9.38454179331557e-06,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0118648856784196,0.146189084820508,0.098582834549621,0.0813583686840507,0.142611029222473,0.107754961939022,0.0278983180724449,0.0272254233454406,0.0378127878607706,0.0393913366874808,0.0608648695170542,0.126683678198545,0.00147527165270807,0,0,0.0214486058224871,0.0179067208242292,0,0.019973334169779,0.0294832173022587,0,0,0,0.00147527165270807,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.116507982957341,0.264001390169243,0.0777876729032033,0.070700576680751,0.0836040681942888,0.0547891406486898,0.0213302552309258,0.0159114360320612,0.0217941185740114,0.0693322690996369,0.00111744294652518,0.0783635873979189,0.0156633891239086,0.0147356624377375,0.023574446749229,0.000326789801719811,0.0145699488101933,0.00134148722186791,0.0145699488101933,0.0249159339710969,0.0150624522394573,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0564392735083645,0.0401300972479824,0.0792851884806008,0.13022382225557,0.139039758019827,0.140418404726405,0.0915072185404444,0.00792307014551013,0.0605232849102393,0.00654983718969255,0.0391060867744565,0.0147674137877232,0.0484316451055685,0.00394891726123571,0.0322634507635645,0.0395555995690339,0.0240619750085316,0.0330281213287622,0.00886739629821884,0,0,0,0.00196471953913452,0,0,0.00196471953913452,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.013267597235916,0.0109733418587622,0.00374156157168792,0.0346544711557469,0.0527571806057165,0.192338580323844,0.0473631992453769,0.174938994218582,0.0697557815852574,0.0495897694991753,0.0307438948110318,0.00237022220216205,0.0434881774883288,0.00118744943001315,0.0208742446061714,0.0226652731456307,0.0573533721128724,0.000549392560758751,0.03696150387789,0.0146011189878491,0.0810299626127625,0,0.0349228838993917,0.000961074916996059,0.00253265493212992,0,0.000378297115946762,0,0,0,0,0,0
