"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0.04,0.08,0,0.04,0,0.04,0.12,0,0,0.04,0,0.04,0.08,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0,0,0,0.04,0.08,0.12,0.12,0.04,0.04,0.04,0.08,0.08,0.04,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.00849133659735354,0.0315086634026465,0.0254740097920606,0,0.0484913365973535,0.04,0.00849133659735354,0.0484913365973535,0.00849133659735354,0.0484913365973535,0.0315086634026465,0.0315086634026465,0.08,0.0484913365973535,0.0945259902079394,0.04,0.0630173268052929,0.00849133659735354,0.0654740097920606,0.0945259902079394,0.04,0.0945259902079394,0.04,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0330856976476347,0.0769442863310303,0.078054028036017,0.119216630458011,0.0482108266847963,0.0399281877731776,0.0508439919954289,0.00929677519024161,0.0016319356314685,0.0016319356314685,0.0537560812107538,0.0188475199999712,0.0815092573916138,0.0601136255562341,0.0722434885377559,0.0500750936110068,0.0373890629392874,0.0521888402911189,0.0303324153031192,0.029554736467275,0.00520891826128961,0.00360412425925755,0.027367541319999,0.0026044591306448,0.0163605403413986,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.000223347872839744,0.00657588076583916,0.00652507418433584,0.0666808198483192,0.0812434052517485,0.158811879128079,0.0793192481147936,0.060984533828556,0.0478660195999403,0.0253342983819887,0.0859690803359299,0.0407495711245425,0.0317597235134748,0.0336054028165897,0.00665178865210386,0.0818163620858038,0.034418973295938,0.0713704696168351,0.0463474102216655,0.0134634538978894,0.012919217988354,0.000475416670199388,0.000266008456041751,0.00610046409563978,0.000349155581823501,0.000172994670728552,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0201694520281455,0,0.0134795399021677,0.086152183639107,0.0601280175098954,0.020900069308617,0.0729120762264687,0.108231056569802,0.0128686468779257,0.0299322946881256,0.0435187138426433,0.11196524149783,0.0495132901199892,0.0719260226428323,0.063894600212141,0.0421358131442224,0.0155856496309253,0.0162621391844296,0.0155017296265789,0.0585441157140809,0.0465926431064138,0.0105530444952099,0.0205803985952639,0.00286024674361893,0.00524349757509053,0.000549517118475455,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0042755852846986,0,0.0319713852622694,0.0387332446498743,3.24182091899066e-05,0.0839940741404843,0.177036714224887,0.0357549891854861,0.0522776884634416,0.0707106051373999,0.0695468676257142,0.0883237314598233,0.0425372910114111,0.0560789428437776,0.0399952809373341,0.0467776080836164,0.0467981011626512,0.0510476020245256,0.0136354479972312,0.004328804493318,0.0067826097463197,0.0392371764618687,7.65369706001673e-05,2.64429839336538e-05,1.48510945306132e-05,2.53203573713118e-08,5.97522525625283e-06,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.00815381692657112,0.043101096527619,0.0268305238754442,0.0748025314003515,0.0315654455019593,0.0353859857746111,0.0171025417025958,0.0501491099283088,0.0135547579392611,0.100796617165735,0.010064408280526,0.0214477905120696,0.00509381293313065,0.07512931542817,0.0935010650161038,0.0452079008860961,0.0348302252347676,0.0986831316354055,0.036337878163331,0.0273160931569556,0.0118350034468908,0.0804816356855403,0.0211327561212865,6.8093095633103e-05,0.00365508068210372,0.0268350000980048,0.00343514489294778,0.00350323798858088,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0109132750885358,0.0259661203367484,0.0181264674975671,0.0559045158463005,0.050204848682183,0.0425270626886259,0.0899675883754072,0.0295982916846418,0.0272292173537632,0.0500914461262065,0.0552252446595109,0.053729157171224,0.0755825403975971,0.0839327233234541,0.0683565301085021,0.0509150129996711,0.0533202509587448,0.0306681989371394,0.040216548823994,0.00797258127401747,0.0186344215288147,0.0217203067212195,0.0201471096102848,0.00376856807169021,0.0107494864098806,0.000299238674643962,0,0.00423324664963144,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.00819072244387323,6.39316750689612e-05,0.00809883298775646,0,0.0479214625866349,0.0717714646474426,0.0714877801661189,0.0244965415142513,0.000193634039869916,0.0479952493893403,0.0795488002451912,0.103658207035601,0.0964076970100293,0.0641353922008963,0.0637319938383061,0.0723477972706033,0.0717453458810578,0.0244685837332035,0.0320668432710656,0.0399621870913158,0.0319389799209277,0.0318092775561268,0.00795927549531913,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0570764934087589,0.0343169700473463,0.110526915819193,0.0478351771844375,0.0823111933462262,0.0470375903157542,0.0353806544685891,0.0287848454831738,0.0128573063519226,0.0165314851374285,0.0535670273623184,0.0296814867479548,0.0822063888602132,0.00809066251491151,0.0456897729905748,0.0891097501616045,0.0447094318033339,0.0113348857772776,0.0263104516578948,0.0262729182697749,0.0455434040483108,0.0284986732276118,0.00550188781161972,0.0262263279618154,0.00459304133310299,5.2579088512568e-06,0,0,0,0,0
1,34,1,9,0,0,0,0,0,1.98405254797081e-05,0.0139475035625319,7.93621019188325e-05,0.0459635224892291,0.0495085479437379,0.0320066423580586,0.0940209448777574,0.0381344201317748,0.0368334757546453,0.054251472903035,0.0249286317688456,0.0273484299605307,0.0380775976797874,0.0153073506810421,0.0318000737321258,0.0523705074435746,0.0521118637185113,0.0613390123274665,0.0613024379282259,0.0605417171709629,0.0756286518216548,0.090627959332146,0.00683629803777147,0.0130161909518898,0.0173151858224961,0.00043861266432981,0.00615415915491568,7.35871500826028e-05,0,1.60000054725048e-05,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0160747788578639,0.0184827876510713,0.0561358983459979,0.053868681045459,0.0213095533220635,0.0351866937294264,0.0605189922277875,0.0467312841754951,0.0358294527501078,0.0203356374557723,0.0507084469904564,0.0329907756557839,0.0622420067130497,0.0438790501508598,0.0401324046535364,0.0351175126178332,0.045096220865769,0.0691872321369766,0.091042720292789,0.0273222890862391,0.0146591731158875,0.0222449727912498,0.0502454175101968,0.0173129380428269,0.0232767189087569,0.00902200513244263,0,0.00104635577430178,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00678219500736426,0.000128593090792018,0.0963842485788171,0.0624284055683278,0.060308277042936,0.0659419624275706,0.0784789539989361,0.0723133130774438,0.0659130414275683,0.0379078170510314,0.0311256220436671,0.040128593090792,0.00503037419280448,0.0364803094055259,0.019691722957064,0.0396213298864344,0.0459905436570084,0.0247660916916463,0.0241037124162628,0.0405072632043577,0.0547899418550516,0.0483671147519752,0.0160609108333419,0.0109459380915232,0.00202756559341251,0,0,0.0137761590583453,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00782782465379868,0.0138899664961545,0.0323589695077043,0.0905411537429156,0.136117573593312,0.176368491520857,0.0698530052325729,0.0457835232612276,0.0169977597192853,0.0556650649544057,0.0188554700850688,0.0409905790628161,0.0230052200575367,0.00668726701519096,0.0420585904498422,0.0149624793251319,0.0342244130895291,0.0227050345626488,0.016776950033894,0.0144026326341573,0.0351538697305802,0.0204586434057734,0.0275609670849399,0.000104497748730669,0.00781294908303484,0.0136542607342425,0.00106228013101184,0.0141205630836371,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0278553026457943,0.0435242325366612,0.0891529314261574,0.111275398641875,0.136410976656779,0.0614208237717746,0.0557698880664608,0.0993532493103433,0.0399410572387508,0.024660024571336,0.0208745619972989,0.0205855559563333,0.0265970907740073,0.00783939814855156,0.0413799098658873,0.0198020203332743,0.0221335127876625,0.00989263553224046,0.0235139621627716,0.025502874331202,0.0458718789853128,0.0124026658943482,0.0148901088322196,0.00956435269535216,0.000533039815175311,0.00913408013875813,6.38649832933622e-05,0,5.46019003781589e-05,0,0,0,0
