"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.16,0.12,0.04,0.04,0,0.08,0,0.04,0.04,0.12,0,0.08,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0.16,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.12,0.08,0.08,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0229792926596355,0.0229835105030953,0.0442279750098787,0.0922256535349782,0.0202317677469973,0.0279911989847558,0.0530053670067599,0.0687688035348076,0.063283557712612,0.0305036316876596,0.0622848827993664,0.0494984772340703,0.0825369991580939,0.0797789296368062,0.0507557480463872,0.0067425166345125,0.0669925240715102,0.0174940468374398,0.0279911989847558,0.0109726005661212,0.028249794883827,0.0475201211845643,0,0,0.0067425166345125,0,0,0.0162388849468529,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.04,0.16,0.12,0,0.04,0.04,0,0,0,0.12,0.08,0.12,0.04,0.04,0,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0228645783239613,1.00152740307121e-06,0.0171356620426154,0.0228645783239613,0.0328610903403685,0.0957269105583096,0.0171386666248246,0.0428596054115818,0.0528673051467278,0.0328630933951746,0.0242738105414206,0.0328620918677716,0.0199930240328144,0.0300027268227665,0.0471383888653819,0.0771411156881484,0.0557256686643298,0.0514039815456371,0.0771411156881484,0.100004692484707,0.110001204501114,0.00999751354381025,0.00999651201640718,0.00713915002620825,0,0.00999651201640718,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.015079786971728,0.0140631719285819,0.0140631719285819,0.0711465165027567,0.0530914411584963,0.0370357036328637,0.0635303631583153,0.02796236639017,0.0309473532154163,0.022389966098487,0.0309260176282087,0.043378840812286,0.0791927157358382,0.052748201016126,0.0613321148561693,0.0697041889188972,0.0295249262435207,0.0633699603460429,0.0877696078449691,0.00105785124231765,0.0362326391525209,0.0171093689841313,0.0314679921639296,0.00996316732436621,0.021832779773551,0.015079786971728,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0.0397398497246348,0.0583602476044678,0.0606987380547143,0.121005301537801,0.0411693149548202,0.0213152451934873,0.136995209030659,0.0581001670587996,0.0222245493323362,0.0213151754637903,0.022680074578205,0.0616397523955322,0.0186848245362097,0.0783104542241464,0.018620397879833,0.000584727207107049,0.0218999724005943,0.0364602752038735,0.0589450445412718,0.0367203557495417,0.000260080545668208,0.000844877482472211,0.0210550949181221,0.000260080545668208,0.0210550949181221,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00349171510615278,0.011212108425673,0.108319127431091,0.160997287022622,0.156049014331132,0.0624286927876458,0.0303640549238745,0.0210334903098524,0.0268723398177217,0.00477947993802447,0.0576062355944991,0.0741328861294815,0.0159915883636975,0.0115461224975212,0.0454377193086032,0.0147047092318922,0.0283777780024687,0.0264676193822223,0.0204388256300067,0.0247987312792261,0.0209747735013581,0.0325200102988128,0.0159915883636975,0.00382484347793448,0.000333128371781697,0.0209730021012252,0.000333128371781697,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.00497745064866004,0.0705629319319839,0.0743351202387338,0.125258222761516,0.090746720041629,0.00506744171047274,0.0448910592293198,0.0749397575744723,0.0751197396980977,0.0435958058255969,0.0556305799860038,0.0400035996424725,0,0.0733745309853113,0.0591327951073155,0.0158069624671567,0.000179982123625402,0.0349361579319998,0.00506744171047274,0.00506744171047274,0.015716971405344,0.0349361579319998,0,0.015716971405344,0,0,0,0,0.0192191865266557,0,0,0
