1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0342857142857143,0.04,0.0914285714285714,0.0228571428571429,0.0685714285714286,0.0285714285714286,0.04,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.08,0.0628571428571429,0.114285714285714,0.0571428571428571,0.0457142857142857,0.0628571428571429,0.0457142857142857,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0285714285714286,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0,0.08,0.02,0.14,0.08,0,0.08,0.02,0.02,0,0.04,0.02,0.06,0.12,0.06,0,0.06,0.06,0.06,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0.04,0.08,0,0.08,0.04,0,0,0,0.08,0.04,0.08,0.04,0.04,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.0133333333333333,0.02,0.00666666666666667,0.06,0.06,0.08,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.0266666666666667,0.0533333333333333,0.06,0.0466666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.06,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.0163478260869565,0.044,0.0323478260869565,0.088695652173913,0.112347826086957,0.0683478260869565,0.0523478260869565,0.036,0.0490434782608696,0.0603478260869565,0.0243478260869565,0.0450434782608696,0.048,0.048,0.0203478260869565,0.0323478260869565,0.04,0.048695652173913,0.0323478260869565,0.024,0.028,0.008,0.0123478260869565,0.0163478260869565,0,0.00834782608695652,0,0.004,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0138888888888889,0.0405555555555556,0.0266666666666667,0.121666666666667,0.107777777777778,0.135,0.0677777777777778,0.0688888888888889,0.0544444444444444,0.0133333333333333,0.0405555555555556,0.0405555555555556,0.0266666666666667,0.04,0.0266666666666667,0.0411111111111111,0.04,0,0.0272222222222222,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0.0138888888888889,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.005,0.02,0.04,0.075,0.120833333333333,0.110416666666667,0.085,0.08,0.0504166666666667,0.04,0.0604166666666667,0.02,0.015,0.0404166666666667,0.04,0.03,0,0.0254166666666667,0.02,0.0358333333333333,0.02,0.0254166666666667,0,0.0154166666666667,0.0204166666666667,0.005,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0.005,0.005,0.015,0.0402083333333333,0.0752083333333333,0.120625,0.105416666666667,0.065,0.0554166666666667,0.055625,0.0658333333333333,0.045,0.0552083333333333,0.0502083333333333,0.0302083333333333,0.045,0.0354166666666667,0.0302083333333333,0.03,0.0152083333333333,0.025,0.015,0.0102083333333333,0.005,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0.008,0.008,0.024,0.04,0.04,0.128,0.088,0.144,0.048,0.064,0.056,0.008,0.04,0.04,0.04,0.04,0.024,0.048,0.016,0.016,0.032,0.008,0.016,0.016,0,0,0,0.008,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0266666666666667,0.0357407407407407,0.0762962962962963,0.0942592592592593,0.107962962962963,0.121296296296296,0.0622222222222222,0.0674074074074074,0.057962962962963,0.0542592592592593,0.0225925925925926,0.0538888888888889,0.0314814814814815,0.0361111111111111,0.0401851851851852,0.0268518518518519,0.0222222222222222,0.0133333333333333,0.00888888888888889,0.00888888888888889,0.0181481481481481,0.00444444444444444,0.00888888888888889,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0.00571428571428571,0,0.0116666666666667,0.0228571428571429,0.0571428571428571,0.0747619047619048,0.10952380952381,0.0688095238095238,0.0921428571428572,0.0573809523809524,0.0921428571428572,0.0688095238095238,0.0521428571428571,0.0630952380952381,0.0402380952380952,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0461904761904762,0.0114285714285714,0.0230952380952381,0.00571428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0.24,0.04,0.04,0.04,0.16,0.04,0,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0.0138888888888889,0,0.10024154589372,0.0573671497584541,0.0567632850241546,0.0289855072463768,0.0573671497584541,0.070048309178744,0.0573671497584541,0.071256038647343,0.072463768115942,0.0283816425120773,0.0144927536231884,0.0567632850241546,0.0996376811594203,0.0573671497584541,0.0428743961352657,0.0434782608695652,0.0283816425120773,0,0.0144927536231884,0.0144927536231884,0,0.0138888888888889,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0933333333333333,0.166666666666667,0.08,0.12,0.04,0,0.02,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.0866666666666667,0.02,0.0466666666666667,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,61,2,8,0,0,0,0.00571428571428571,0,0,0,0.00571428571428571,0.0285714285714286,0.04,0.0857142857142857,0.12,0.0914285714285714,0.0971428571428572,0.0742857142857143,0.04,0.04,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0685714285714286,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.28,0.12,0.04,0.12,0,0,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.0443636363636364,0.0111111111111111,0.0661818181818182,0.0696969696969697,0.024,0.024,0.024,0.0692929292929293,0.0542222222222222,0.101292929292929,0.0612929292929293,0.0995151515151515,0.0501818181818182,0.008,0.064,0.0431111111111111,0.0564040404040404,0.0382222222222222,0.0431111111111111,0.016,0,0.008,0.016,0,0,0.008,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0,0,0.0471969696969697,0.015,0.0508333333333333,0.0813636363636364,0.107727272727273,0.0777272727272727,0.04,0.035,0.02,0.0621969696969697,0.0866666666666667,0.0613636363636364,0.0777272727272727,0.04,0.0413636363636364,0.025,0.025,0.035,0.0458333333333333,0.02,0,0,0,0.005,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0.00444444444444444,0.0168253968253968,0.0266666666666667,0.0568253968253968,0.0755555555555555,0.0622222222222222,0.0355555555555556,0.0533333333333333,0.04,0.0612698412698413,0.0355555555555556,0.0355555555555556,0.0266666666666667,0.039047619047619,0.0692063492063492,0.0346031746031746,0.0755555555555556,0.039047619047619,0.0736507936507936,0.0346031746031746,0.0266666666666667,0.0168253968253968,0.0380952380952381,0.00888888888888889,0.00888888888888889,0,0.00444444444444444,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0,0.02,0.02,0.06,0.09,0.09,0.03,0.03,0.02,0.01,0.01,0.03,0.04,0.07,0.26,0.06,0.03,0.03,0.01,0.03,0.01,0,0.04,0.01,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0,0,0.08,0.02,0.03,0.02,0.07,0.04,0.02,0.01,0.02,0.03,0.163333333333333,0.03,0.02,0.02,0.03,0.0833333333333333,0.08,0.03,0.02,0.01,0.06,0.0933333333333333,0,0.01,0.01,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0.008,0.008,0.056,0.072,0.056,0.104,0.08,0.056,0.04,0.048,0.064,0.032,0.04,0.016,0.016,0.032,0.032,0.048,0.04,0.024,0.024,0.056,0.016,0.016,0.008,0,0.008,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0.00444444444444444,0.00444444444444444,0.0222222222222222,0.057962962962963,0.0712962962962963,0.0935185185185185,0.102592592592593,0.0312962962962963,0.0448148148148148,0.0311111111111111,0.0712962962962963,0.0311111111111111,0.0490740740740741,0.0448148148148148,0.0268518518518519,0.0625925925925926,0.0359259259259259,0.00888888888888889,0.0268518518518519,0.0359259259259259,0.0446296296296296,0.0448148148148148,0.0133333333333333,0.0133333333333333,0.017962962962963,0,0.00888888888888889,0,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.075,0.15,0.0416666666666667,0.0416666666666667,0.0208333333333333,0.0416666666666667,0.108333333333333,0.0208333333333333,0,0.0333333333333333,0.0208333333333333,0.0541666666666667,0,0,0.0208333333333333,0,0.175,0.1,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0514285714285714,0.0857142857142857,0.0857142857142857,0.131428571428571,0.0628571428571429,0.102857142857143,0.0742857142857143,0.0514285714285714,0.0457142857142857,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0285714285714286,0,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.06,0.0466666666666667,0.0933333333333333,0.06,0.08,0.0733333333333333,0.0733333333333333,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.04,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.00666666666666667,0.02,0.0266666666666667,0.04,0.0533333333333333,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.0742857142857143,0.0514285714285714,0.0514285714285714,0.108571428571429,0.0742857142857143,0.0285714285714286,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0685714285714286,0.0571428571428571,0.0457142857142857,0.0628571428571429,0.04,0.04,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0.0138888888888889,0.0138888888888889,0.0133333333333333,0.0133333333333333,0.0688888888888889,0.0666666666666667,0.0688888888888889,0.0266666666666667,0.0266666666666667,0,0.0405555555555556,0.0266666666666667,0.0405555555555556,0.0538888888888889,0.0538888888888889,0.0538888888888889,0.0672222222222222,0.0672222222222222,0.0538888888888889,0.0672222222222222,0.0538888888888889,0.0133333333333333,0.055,0.0266666666666667,0.0138888888888889,0,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0.04,0.02,0.08,0.06,0.12,0.06,0.04,0.16,0.02,0,0.04,0.04,0.02,0,0.04,0.08,0.04,0.04,0.02,0,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0.01,0.01,0,0.0313636363636364,0.02,0.0727272727272727,0.02,0.01,0.06,0.0640909090909091,0.0627272727272727,0.0313636363636364,0.0427272727272727,0.09,0.03,0.01,0.0413636363636364,0.0813636363636364,0.0613636363636364,0.0940909090909091,0.0727272727272727,0.0413636363636364,0.0213636363636364,0.01,0.0113636363636364,0,0,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0.008,0.024,0.032,0.056,0.12,0.096,0.072,0.064,0.024,0.016,0.032,0.104,0.032,0.056,0.056,0,0.024,0.04,0.024,0.04,0.016,0.024,0.016,0,0.008,0.016,0,0,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0,0,0,0.03,0.06,0.09,0.07,0.06,0.03,0.07,0.04,0.03,0.04,0.03,0.11,0.03,0.04,0.09,0.04,0.04,0.01,0.02,0.02,0,0,0.02,0,0.02,0.01,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0,0.02,0.0608333333333333,0.0404166666666667,0.0308333333333333,0.0208333333333333,0.0404166666666667,0.110833333333333,0.0804166666666667,0.0704166666666667,0.0204166666666667,0.04,0.05,0.06,0.0504166666666667,0.07125,0.0608333333333333,0.02,0.0604166666666667,0.0304166666666667,0.0304166666666667,0.0308333333333333,0,0,0,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0.01,0.0113636363636364,0.0104166666666667,0.0392307692307692,0.102791375291375,0.0435606060606061,0.0610110722610723,0.0408333333333333,0.0204166666666667,0.0820221445221445,0.0304166666666667,0.0392307692307692,0.021780303030303,0.0526136363636364,0.0692948717948718,0.0431439393939394,0.104749417249417,0.02,0.0431439393939394,0.0331439393939394,0.0396474358974359,0.0213636363636364,0.0192307692307692,0.0405944055944056,0,0,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0.008,0,0.008,0.024,0.0413913043478261,0.064695652173913,0.0813913043478261,0.0573913043478261,0.0733913043478261,0.048,0.040695652173913,0.064,0.056695652173913,0.0580869565217391,0.032695652173913,0.072,0.024695652173913,0.040695652173913,0.048695652173913,0.04,0.024,0.0340869565217391,0.008,0.008,0.024695652173913,0,0,0.016695652173913,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0.008,0,0.04,0.064,0.048,0.048,0.056,0.032,0.056,0.08,0.08,0.04,0.048,0.016,0.064,0.04,0.072,0.088,0.032,0.032,0.016,0.032,0,0.008,0,0,0,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0,0,0.06,0.02,0.1,0.06,0.08,0.04,0,0.1,0.08,0.02,0.04,0.06,0.02,0.1,0.06,0.02,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0.01,0,0.04,0.02,0.02,0.04,0.05,0.07,0.05,0.09,0.08,0.06,0.01,0.02,0.11,0.04,0.06,0.04,0.06,0.04,0.02,0.02,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.106666666666667,0.1,0.06,0.0666666666666667,0.08,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.0466666666666667,0.0666666666666667,0.04,0.04,0.02,0.0266666666666667,0.04,0.04,0,0.02,0,0,0,0.00666666666666667,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0,0,0.01,0.08,0.11,0.06,0.1,0.02,0.03,0.01,0.03,0,0.01,0.02,0.08,0.11,0.08,0.05,0.05,0.01,0.04,0.04,0.02,0.03,0,0.01,0,0,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.04,0.0266666666666667,0.0933333333333333,0.16,0.08,0.0533333333333333,0.0933333333333333,0.08,0.0266666666666667,0.0266666666666667,0.04,0.04,0.0533333333333333,0.0133333333333333,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0.008,0.016,0.032,0.04,0.048,0.088,0.048,0.136,0.096,0.104,0.04,0.024,0.024,0.008,0.04,0.072,0.016,0.024,0.032,0.064,0.008,0.008,0.016,0,0,0,0,0.008,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0,0.008,0.024,0.08,0.04,0.048,0.08,0.088,0.112,0.088,0.072,0.064,0.032,0.032,0.016,0.024,0.016,0.048,0.04,0.024,0.016,0.008,0.008,0.008,0.016,0.008,0,0,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.08,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.08,0.0533333333333333,0,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0.0238095238095238,0.0952380952380952,0.0476190476190476,0.0238095238095238,0.119047619047619,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.0714285714285714,0.0238095238095238,0.0952380952380952,0.0952380952380952,0.0476190476190476,0.0476190476190476,0,0.0238095238095238,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.0238095238095238,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0.03,0.04,0.04,0.1,0.14,0.07,0.02,0.07,0.03,0.04,0.04,0.04,0.04,0.04,0.01,0.07,0.04,0.02,0.05,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0.00571428571428571,0.00595238095238095,0.0228571428571429,0.045952380952381,0.0978571428571429,0.0514285714285714,0.103333333333333,0.0519047619047619,0.0633333333333333,0.0288095238095238,0.0285714285714286,0.0978571428571429,0.0342857142857143,0.0461904761904762,0.0402380952380952,0.0171428571428571,0.0576190476190476,0.0285714285714286,0.045952380952381,0.045952380952381,0.0228571428571429,0.0173809523809524,0.0171428571428571,0.0114285714285714,0.0116666666666667,0,0,0,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0.0133333333333333,0.0196078431372549,0,0.138823529411765,0.0525490196078431,0.0596078431372549,0.105882352941176,0.0462745098039216,0.0196078431372549,0.0133333333333333,0,0.0462745098039216,0.0862745098039216,0.0266666666666667,0.0196078431372549,0.04,0.0533333333333333,0.0792156862745098,0.0462745098039216,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0,0.02,0.04,0.18,0.12,0.1,0.04,0.06,0.12,0.06,0.02,0.02,0.04,0,0.02,0.04,0.04,0.04,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0.008,0.024,0.064,0.04,0.112,0.112,0.104,0.04,0.04,0.072,0.056,0.04,0.024,0.024,0.024,0.064,0.048,0.024,0.016,0.032,0.016,0,0.008,0,0,0,0.008,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0,0.00571428571428571,0.0347619047619048,0.0171428571428571,0.0633333333333333,0.075,0.0871428571428571,0.0811904761904762,0.0804761904761905,0.0521428571428571,0.0457142857142857,0.04,0.04,0.0228571428571429,0.0457142857142857,0.0685714285714286,0.0228571428571429,0.0171428571428571,0.04,0.0285714285714286,0.0516666666666667,0.0342857142857143,0.0285714285714286,0,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0,0,0.0810909090909091,0.0512727272727273,0.0661818181818182,0.0730909090909091,0.0330909090909091,0.096,0.0730909090909091,0.0832727272727273,0.032,0.04,0.0341818181818182,0.0330909090909091,0.0341818181818182,0.0501818181818182,0.0250909090909091,0.0490909090909091,0.0410909090909091,0.024,0.032,0.016,0.016,0,0.008,0.008,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0.0104166666666667,0.02,0.0104166666666667,0.04125,0.1125,0.120416666666667,0.0704166666666667,0.0720833333333333,0.0720833333333333,0.0308333333333333,0.0204166666666667,0.0816666666666667,0.05125,0.05125,0.0508333333333333,0.0304166666666667,0.0508333333333333,0.0104166666666667,0.0104166666666667,0.04125,0,0.0208333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0,0.016,0.088,0.072,0.104,0.064,0.104,0.064,0.04,0.072,0.064,0.04,0.04,0.048,0.024,0.016,0.04,0.024,0.024,0,0.016,0.008,0.024,0,0,0,0.008,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0,0.048,0.08,0.16,0.112,0.064,0.128,0.04,0.024,0.088,0.064,0.016,0.04,0.024,0.024,0.024,0.016,0.008,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0.008,0,0.008,0.024,0.088,0.128,0.12,0.144,0.072,0.032,0.04,0.032,0.056,0.048,0.024,0.024,0.024,0.048,0.032,0.016,0,0.024,0,0,0,0,0,0.008,0,0,0,0,0,0,0
2,38,3,4,0,0,0,0,0,0,0.0133333333333333,0.04,0.0533333333333333,0.173333333333333,0.106666666666667,0.106666666666667,0.133333333333333,0.0933333333333333,0.04,0.0266666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.113333333333333,0.166666666666667,0.146666666666667,0.0666666666666667,0.1,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0.008,0.016,0.024,0.016,0.048,0.184,0.12,0.104,0.128,0.072,0.024,0.016,0.048,0.048,0.008,0.024,0.024,0.016,0.008,0.016,0.024,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0,0,0.024,0.016,0.08,0.048,0.088,0.136,0.08,0.072,0.072,0.048,0.056,0.056,0.048,0.048,0.008,0.024,0.04,0.032,0,0,0,0.008,0.008,0.008,0,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0.03,0.04,0.09,0.1,0.1,0.14,0.03,0.06,0.07,0.07,0.05,0.07,0.03,0.06,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0.016,0.032,0.04,0.08,0.168,0.08,0.04,0.08,0.04,0.088,0.04,0.064,0.04,0.056,0.024,0.016,0.024,0.032,0.016,0,0.016,0,0,0.008,0,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0,0.00571428571428571,0.0514285714285714,0.0914285714285714,0.137142857142857,0.0914285714285714,0.0914285714285714,0.12,0.0514285714285714,0.04,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.04,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,40,2,8,0,0,0,0,0,0,0.0114285714285714,0.0402380952380952,0.0521428571428571,0.0745238095238095,0.125952380952381,0.108809523809524,0.0857142857142857,0.115,0.0742857142857143,0.0576190476190476,0.0345238095238095,0.0345238095238095,0.0352380952380952,0.0171428571428571,0.00571428571428571,0.040952380952381,0.0173809523809524,0.00571428571428571,0.0288095238095238,0.00571428571428571,0,0.0228571428571429,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.106666666666667,0.213333333333333,0.106666666666667,0.0933333333333333,0.133333333333333,0.0533333333333333,0.04,0.0533333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0,0,0.0533333333333333,0.0266666666666667,0.146666666666667,0.2,0.106666666666667,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.04,0.0666666666666667,0.0533333333333333,0.04,0.04,0,0.0133333333333333,0,0.0266666666666667,0.0266666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0,0.0114285714285714,0.04,0.0576190476190476,0.0688095238095238,0.0747619047619048,0.108809523809524,0.103333333333333,0.109047619047619,0.0978571428571429,0.0514285714285714,0.045952380952381,0.0466666666666667,0.0285714285714286,0.0516666666666667,0.0288095238095238,0.0173809523809524,0.0288095238095238,0.00571428571428571,0.00595238095238095,0,0,0.00571428571428571,0.00595238095238095,0,0,0.00571428571428571,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.0666666666666667,0.0866666666666667,0.08,0.133333333333333,0.106666666666667,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.02,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
2,41,3,4,0,0,0,0.0133333333333333,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.106666666666667,0.0666666666666667,0.12,0.0666666666666667,0.0266666666666667,0.04,0.0533333333333333,0.04,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.04,0,0.04,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0,0.04,0.0533333333333333,0.04,0.0666666666666667,0.04,0.0133333333333333,0.04,0.0533333333333333,0,0.0666666666666667,0.0133333333333333,0.08,0.08,0.0533333333333333,0.08,0.0533333333333333,0.16,0.0266666666666667,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0285714285714286,0.0688095238095238,0.0802380952380952,0.0973809523809524,0.0978571428571429,0.04,0.0464285714285714,0.0514285714285714,0.045952380952381,0.045952380952381,0.0407142857142857,0.0347619047619048,0.0402380952380952,0.0233333333333333,0.0633333333333333,0.0516666666666667,0.0519047619047619,0.04,0.0228571428571429,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0,0,0.01,0.02,0.122083333333333,0.110416666666667,0.0604166666666667,0.0608333333333333,0.04,0.0504166666666667,0.0404166666666667,0.03,0.0308333333333333,0.0208333333333333,0.0808333333333333,0.08125,0.05,0.0704166666666667,0.0508333333333333,0.0104166666666667,0.02,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0,0.02,0.09,0.12,0.11,0.11,0.06,0.06,0.07,0.03,0.03,0.04,0.03,0.03,0.06,0.04,0.05,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0.01,0.005,0.07,0.085,0.075,0.115,0.085,0.07,0.05,0.065,0.055,0.025,0.025,0.03,0.045,0.035,0.015,0.035,0.025,0.015,0.015,0.015,0.01,0.005,0.01,0.01,0,0,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0.005,0.005,0.015,0.07,0.115,0.125,0.065,0.08,0.09,0.055,0.065,0.055,0.015,0.04,0.035,0.025,0.01,0.015,0.025,0.025,0.01,0.01,0.025,0.005,0.005,0,0.01,0,0,0,0,0,0,0
