"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0850929920931731,0,0.0337125831725625,0.0274367737196277,0.223954179809633,0.0337020385639129,0.0274262291109781,0.0811944247342645,0.0537681956232864,0.0274262291109781,0,0.0274262291109781,0.172573770889022,0.0537681956232864,0.0337020385639129,0.0337125831725625,0,0,1.05446086496299e-05,0,0.0850929920931731,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,3.80580413167061e-06,0,0,0,0,0,0.0856733025760618,0,0.114322891619807,0.0856733025760618,0.114326697423938,0.0499825600820359,3.80580413167061e-06,0.114322891619807,3.80580413167061e-06,0.0356907424940259,0.114326697423938,0.164305451701842,0.0713814849880518,0.0499825600820359,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0753989348586403,0,0.033764964009115,0.0658901533482919,0.00528925621158825,0.179479758510665,0.0365508956337945,0.0365508956337945,0.0365508956337945,0.0160508726127161,0.00528925621158825,0,0.048995949286862,0.049815836621831,0.158159848154617,0,0.0266293850358926,0,0.0806881910702285,0,0.0365508956337945,0.0753989348586403,0.0329450766741459,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.198699248623174,0.00422403876387629,0,0,0,3.48648484766669e-07,0.108199110626146,0.0934241226810485,0.00292328738705048,0,0.10527547459061,0,0.195775961236124,0.106576225967436,0.00130040272834104,0,0,0,0.0931012921021953,0,0,0.0905004866455132,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.0560649706286973,0.106535080865367,0.142269387512394,0.0560605421283652,0,0.0213469160182974,0.0374043770062681,0.0560605421283652,0.183933682011365,0,0.122592541853337,0.120926899994429,0.0160618894883028,0.0230081293768738,0,0.0560605421283652,4.42850033211417e-06,0,0.0016700703592406,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0,0.103904067366721,0.0785848570267201,0.0253192103400012,0,0.0248872532433002,0.0785848570267201,0.0960959326332787,0.192191865266557,0.0248872532433002,0,0.0960959326332787,0.0960959326332787,0.0790168141234211,0.103904067366721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.00148867025697544,0.0323109571680536,0,0,0.10606080504134,0.273733450707642,0,0.106077202206984,0,0.00148867025697544,0.18486825507208,0.167672645666302,1.63971656443942e-05,0,0.0939227977930156,0,0.032327354333698,0,1.63971656443942e-05,1.63971656443942e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.00427546141221706,0.0504795224105688,0.0084729437591004,0.0124597664174689,0.00637171914555141,0.039910320918134,0,0.0103585418039199,0.00637171914555141,0.141258193518846,0,0.00419748234688335,0.00797364531673698,0.15182739501128,0.00427546141221706,0,0.00427546141221706,0.145245016177214,0.221078835355114,0,0.141258193518846,0,0,0.039910320918134,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0115318742520815,0.32189544346219,0.158311150290351,0.158311150290351,0.0298201918009478,0.0115318742520815,0.000336783656619435,0.0416888497096488,0.000336783656619435,0.0658991149724895,0.000336783656619435,0.0547040243770274,0,0.103943909569943,0,0.0298201918009478,0,0,0,0,0.0115318742520815,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.198740330455186,0.100629834772407,0.299370165227593,0.201259669544814,0.099370165227593,0,0,0,0,0,0,0,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0144811296333454,0,0.0526309205595027,0.172659009441841,0.152773479624496,0.0257197218496275,0.0144811296333454,0,0.16563334054931,0.0397710596346889,0.0144811296333454,0.0128598609248138,0.152773479624496,0.152773479624496,0.0144811296333454,0,0,0,0,0,0,0,0.0144811296333454,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0.134730420396928,0.0351654521049918,0.0347545202634679,0.127431871085571,0.0940510178329206,0.0972785930189599,0.196772424813961,0,0,0,0.121338501986485,0.0493006411435955,0,0.00645515037207849,0,0.0406794025640075,0,0.043256422613041,0,0,0,0,0,0,0,0.0187855818039916,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0.101297455354823,0,0.101297455354823,0.2,0,0.298702544645177,0,0,0,0,0.098702544645177,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.000884736669443323,0,0.000739399783852951,0.026163640049442,0.115282289991541,0.0680403764104971,0.172212223497262,0,0.026163640049442,0.129329628665894,0.0269030398332949,0.113064090639983,0.00889224355321796,0.000884736669443323,0.164204716613487,0.026163640049442,0.113064090639983,0.00800750688377464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.106026547544894,0.0710895986732874,0.257229826224772,0.222883853781818,0.110805408142168,0,0,0.0271859050357866,0.0271859050357866,0.0167177886017143,0,0,0.0452908982203314,0,0,0.00955772119454681,0,0,0,0,0,0,0,0.106026547544894,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0930120450492148,0.0552850944095341,0,0.0442223223981363,0.00101862641106777,0.0432036959870685,0.10309423176478,0.0440665777392752,0.0921491632970082,0.00834341989532143,0.203030841433799,0.00086288175220663,0.0636285143048555,0.00834341989532143,0,0.0921491632970082,0,0.0552850944095341,0,0,0.0921491632970082,0,0.000155744658861144,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0579430615364242,0.0271617988579632,0.0579430615364242,0.0431612442183858,0.123472506232457,0.00724301692535226,0.0930122495937934,0.153384003331298,0.0434005706159418,0.0698318842963157,0.0930939292360351,0.0390519737035524,0,0.00321542605276066,0.0390519737035524,0.0926912435539957,0.00533603719727208,0.0099110355239883,0.033449281277097,0.00756402296515,0,0,8.16796422417218e-05,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0277962203218295,0,0.0851055137498281,0,0.114894486250172,0.0484945367737424,0.00881475665425615,0.00881475665425615,0,0.353498215404772,0.0366109769760856,0,0.0484945367737424,0.0484945367737424,0.0277962203218295,0,0,0.0484945367737424,0.114894486250172,0.0277962203218295,0,0,0,0,0,0,0,0,0,0,0,0
