"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0,0.08,0.04,0,0.04,0.04,0.04,0.04,0.08,0.04,0.08,0.12,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0.2,0,0,0.04,0,0.04,0,0.08,0.16,0.04,0.08,0.04,0,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.0315086634026465,0.00849133659735354,0,0.0315086634026465,0.0630173268052929,0.0569826731947071,0.0315086634026465,0.00849133659735354,0.0484913365973535,0.04,0.0715086634026465,0.04,0.00849133659735354,0.183017326805293,0.04,0.00849133659735354,0.00849133659735354,0.111508663402646,0.04,0.111508663402646,0.0169826731947071,0.0315086634026465,0,0.00849133659735354,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0163605403413986,0.0109287108217101,0.0382691105122726,0.0570199524736908,0.0527563500302239,0.0858748083236496,0.0816268845102448,0.0514041648907529,0.0374395718818202,0.0141013853282981,0.0277128454375433,0.146708414568416,0.0375656673675155,0.0442834888237639,0.038330390343224,0.0037984670793759,0.0426507659608156,0.0572683691287413,0.0272621095336723,0.0289538097062177,0.0110005230485325,0.0258274420298005,0.0202054618975041,0.000731224359114615,0.0163605403413986,0.0255590012603024,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0543859711129422,0.0731253168544485,0.114802074485986,0.100528499498993,0.0314152372235931,0.0128497929115996,0.0506036980657657,0.0318171653625146,0.0273328508090057,0.00727373855009404,0.0193697444246015,0.136128381743449,0.019131615285924,0.0256432031909698,0.101068662409378,0.0668805790126001,0.031359761350148,0.00657271452547277,0.0214044746253102,0.0126250849005835,0.000219274873689086,0.000125807708983756,0.0335036467401841,0.000377423126951269,0.000572503454663245,0.0208827777521503,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.000138570551357017,0,0.0131363494544248,0.046508200282024,0.063234797363651,0.033498823262628,0.00939112689645577,0.0316368963759797,0.0958100374762517,0.0968392329170313,0.0567843029928299,0.0120467537436888,0.0304880843495904,0.0628003310621427,0.0741644303799576,0.0528228624221467,0.0815352901574627,0.0826910428838472,0.0210223683043835,0.0378476906660397,0.0467312136577709,0.0202119816387845,0.0295605789246013,0.000138570551357017,0.000410946567118438,0.000410946567118438,0,0.000138570551357017,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.028158513672173,0.00677663452106344,0.00378360392321674,0.0606490150817194,0.137994490088348,0.0211554371806589,0.0711937612703222,0.0639075529527602,0.0319921609413415,0.029656539083747,0.0601415414645601,0.0606487324816821,0.0106276169455686,0.0463004271759504,0.0443004671296644,0.0455010792627355,0.0431597394595647,0.0563938722353408,0.0455274716059544,0.0173570328036263,0.03629990715555,0.0349263229646768,0.00428161115066959,0.0392312012366124,1.48004538158706e-05,0,0,0,0,2.0467758677401e-05,0,0,0
1,33,1,8,0,0,0,0,0,0.000126756046535213,0,0.0267251446618991,0.0537132315615996,0.0147986551562075,0.0949383001455617,0.0614306207286439,0.047580605724185,0.0464970549657761,0.0481949094607496,0.0605887282830617,0.0799030202941661,0.0449655690727217,0.0252073507399403,0.059738183202277,0.0770091558532752,0.00984827396309706,0.0651491065794228,0.0406811838002856,0.0932907842886233,0.00870158403122546,0.00520737818323391,0.00955897287368357,0.00815381692657112,0.00839042840921204,2.24916944526744e-07,0.00133706285147934,0.00826389727962136,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.00669949250685908,0.00174060501973333,0,0.0501134216365567,0.0665344847915433,0.0671809487487472,0.0444331276516263,0.0841332911421894,0.0530818722786673,0.0585501202039357,0.10710997543311,0.069665437750615,0.0437519791295728,0.0182801270278517,0.0146090364544493,0.0423760535003457,0.0219365300657753,0.0563859149097326,0.0578256191833334,0.0469133121997899,0.042157333084072,0.0197153997827125,0.0190191798641414,0.00685634022454367,0.00082176373688377,0,0.000108633673212639,0,0,0,0,0,0,0
