"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.157543317013232,0.0424566829867677,0,0.315086634026465,0,0.0424566829867677,0,0.2,0.0424566829867677,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0121716631624226,0.0383241977938656,0.0121716631624226,0.157663817201054,0.0936185016599086,0.0590469898980819,0,0.081802701706993,0.0550350048930018,0,0.0973711876919475,0.0171699888054864,0.0550350048930018,0.0383241977938656,0.09446913415071,0.00365612179557307,0.00901031064814388,0.00365612179557307,0.0858146867120732,0.00901031064814388,0.0383241977938656,0.0383241977938656,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.104413888760751,0.105045194202631,0.0624730394982895,0.0648501228492865,0.105512530026157,0.271929855564711,0.0624730394982895,0.0311313590231177,0.0307359883899622,0.0610046409563978,0.000233667911763325,0,0.0654814282911659,0,0.00286251727331622,0.00135040727596204,0.0305023204781989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.113241325524172,0,0.0210769272037038,0.140948944073641,0.0394642593966714,0.0512209002438737,0.0400288615582472,0.096460582487438,0.000637424536242278,0,0,0.0334709925871484,0.12706474801618,0.0282722207110448,0.0210769272037038,0.0452396822435643,0.201694520281455,0,0,0,0.000637424536242278,0,0.0394642593966714,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,1.26601786856559e-07,0.000102338793387005,0.0111165217402164,0.0363688708203506,0.0297520698958893,0.151909090101081,0.000102338793387005,0.0298842848155576,2.98761262812641e-05,0.0660171889226661,0.140866570629944,1.26601786856559e-07,0.000102338793387005,0.158999193444226,0.0111166483420032,0.140792568360865,7.40022690793529e-05,0.170604390509317,0.000102338793387005,0.0408685916361057,0,0,0,0,0.0111165217402164,0,7.40022690793529e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000263448033862841,0.0579448090975945,0.000263448033862841,0.0417433303436972,0.181981580986443,0.134131058315582,0,0.000633780232676063,0.140312162151615,0.0242026287850238,0.000974245710841578,0.000340465478165515,0.133889171343358,0.133626847894218,0.00127411804603535,0.0412744196389419,0.000263448033862841,0.0407690846328556,0.000845800484251771,0.000633780232676063,0.00668531425739671,0.0579448090975945,1.12458472263372e-06,1.12458472263372e-06,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0340406309003586,0,0.0132711985320802,0.000757363598188268,0.0977903334323366,0.0251527413379297,0.285117342956812,0.0319519496744623,0.0211662332481572,0.000210044271811055,0.109156776230953,0.0402661892455117,0.186720845661074,0.0346451999563654,0.0219969476606675,0.0227976408472112,0.00410881868441885,0.00108633673212639,0.000214195232125073,0.00339271293930797,0.036707006192027,0,0,0,0.0294494926660758,0,0,0,0,0,0,0
