"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0,0.0424566829867677,0,0,0.0424566829867677,0.157543317013232,0.157543317013232,0.2,0.0424566829867677,0,0,0.315086634026465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0121716631624226,0.00365612179557307,0.0970153244824405,0.0818027017069931,0.0550350048930018,0.00815967815734248,0.016319356314685,0.0166784174487971,0,0.0899623798643355,0.059046989898082,0.0766483955877311,0.012666432443717,0.0383241977938656,0.0908130123551369,0.120126899500859,0.013022295653224,0.0550350048930018,0.059046989898082,0,0.00901031064814388,0,0.0854588235025661,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.0627067074100528,0.000629038544918782,0,0,0.0313672938318416,0,0.209944516885701,0.0631020780432083,0.125811052350222,0.208827777521503,0.166886928259041,0.00189164942867765,0,0,0.0307359883899622,0.0324817662990797,0.0316190598423976,0.00111673936419872,0.00111673936419872,0,0.0311313590231177,0.000631305441879436,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0394642593966714,0,0.0524349757509053,0.140311519537399,0,0.0235132816944047,0.0394642593966714,0.0282722207110448,0.00205473283559219,0.100847260140728,0.0394642593966714,0.0130314899196869,0.0138113736827945,0.0262174878754526,0.0611786111366175,0.0117566408472023,0,0.119869454508839,0.000637424536242278,0.167163869587996,0.120506879045081,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.140792568360865,0,0.0771335840610956,7.40022690793529e-05,0,0,0,0.140822444487146,0,0.0297520698958893,0.0297520698958893,0.0292788940789926,0.329704256543169,0.140998785549612,0.0112931160062564,0.0111165217402164,0.0111165217402164,0.0478846927101712,1.26601786856559e-07,0.000176341062466358,2.98761262812641e-05,1.26601786856559e-07,0,0,0,7.40022690793529e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.0346148969633406,0.0415378676728047,0.216431453040559,0.267591912097156,0.00668531425739671,0.0579448090975945,0.0407702092175783,0,0,0.0238610387221356,0.000505335006086256,0.00086848613061383,0.133967313372384,0.00148070530165047,0.000505335006086256,0.0133706285147934,0.150801447774234,0.00795287472274884,1.12458472263372e-06,0.000340465478165515,0,0,0.000768783039949097,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0,0.0970555634014886,0.0288547697106451,0.155429951002001,0.0297413610937735,0.129176356626449,0.000224784783236286,0.044369335682435,0.107494467456524,0,0,0.00301965944161222,0.0406720266809557,0.0119915696674206,0.0459237270959484,0.0479821904208756,0.0391880063098859,0.00321894571197025,0.0577175379341774,0.104474159941604,0.0223208679093225,0.000878714668450589,0.00883923281132942,0.0214267716498947,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0.000968170199349578,0,0,0.000319658375344806,0.0397963774765957,0.000319658375344806,0.000968170199349578,0.0397963774765957,0,0.158726729405289,0,0.0407645476759452,0.0397963774765957,0.000319658375344806,0.158726729405289,0.000319658375344806,0.000319658375344806,0.15891579394871,0.15891579394871,0.00134629928619142,0.000968170199349578,0.15891579394871,0,0,0,0.0397963774765957,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000349102958259915,0.0178530347101972,0.0178530857836485,0.00543485790106471,0.0287379121038206,0.0231192384990923,0.131157929353333,2.25619154892118e-05,0.0441829285771247,0.00557758324017179,0.411597057095687,0,0.131285620569203,0,5.10734513006666e-08,1.12554210189556e-05,2.6289544256284e-05,0.0283888091455607,0.045400197275279,0,0.0404682445508923,0.0276634198182247,5.2579088512568e-05,0.0229652066655149,0.0178530347101972,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,9.92014791642068e-05,9.92014791642068e-05,0,0.0120571867555737,0.149859982958309,0.0304025081221176,0.0937437633830882,0.041363175908822,0.133048239383671,0.0156465197195716,0.114568556461242,0.000629999580772152,0.0267885390058571,0.0305017096012818,0.0217901851312216,0.0256646928870933,0.00294011646419822,0.0304025081221176,0.0217101860298303,0.0131537057244431,0,0.131408479264361,7.99991013913017e-05,0.0220772654429344,0.0819642779937753,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.00874231561142982,0.0176859373018472,0.0179841380063666,0.0354133873924733,0.00432706366622508,0.0617513187949292,0.0811507369725954,0.10312331809248,0.096797146318036,0.0663751929614588,0.0414100610404562,0.137789426622914,0.0629644030731207,0.0914205129556414,0.0211359173507678,0.0777542926638438,0.0741748311754142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0839429322423091,0.0339109750368213,0.0169554875184106,0.0858362828101372,0.162961555501098,0.246213428335825,0.182401547027629,0.00064296545396009,0.00571187943749136,0,0,0,0.0169554875184106,0.0839429322423091,0.0308637504015137,0,0.0496607764740847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0470770361186649,0,0.000495249689099025,0.0706300544727396,0.108514543719685,0.0181810469159062,0,0.135323545001255,0.0673900152616146,0.0647479344613622,0.110806850095458,0.110693614745994,0,0.0181810469159062,0.0250148429860985,0.0897900506782766,0,0.000495249689099025,0,0.0160342158047528,0.0459729535154473,0.0235257792995204,0.0471259706291216,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,7.61958793359892e-05,0,0.00192153203902721,0.0563189223582687,0.0569076960995519,0.0430669268288283,0.0764733122589482,0.0215805240011955,0.0671889669846623,0.00180995168316806,0.0454483084983553,0.0842119811312335,0.037349244301815,0.0366369251981413,0.0401105053193117,0.00391925995739041,1.49404169008012e-07,0.00055725350171411,0.0458237344844705,0.150473722767172,1.49404169008012e-07,0.0756584651306211,0.0456702985466697,0,0.0543973903192415,1.04417912878179e-06,0.0543975397234105,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.0181946384022312,0.15802737239066,0.0446370355705405,0.00144599681912554,0.0269448135203551,0.0667373652070626,0.000498582024133643,0.0312797281845518,0.158325339319867,3.83432791217568e-06,0.136874457549129,0,0.0909589873374352,0,0.000177369769898441,1.36419198386516e-05,0.105541802983475,0.0779585105222068,0.0670178558885191,0,1.36419198386516e-05,0.0153490263432206,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.187734002242314,0.110233468514024,0.0876548636131912,0,0.1129122169905,0,0,0.00211166787278433,0.107554720037549,0.110233468514024,0,0.00211166787278433,0,0.0876548636131912,0.00422333574556865,0,0.0780676143319805,0.0095872492812107,0.00267874847647571,0.0780676143319805,0,0.0095872492812107,0,0,0,0,0,0.0095872492812107,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.00545466419236136,0.073858778670768,0.0614132286311264,0.14113935814032,0.048730232579779,0.132672169965028,0.0428629583857132,0.0618259152771902,0.0310912556822597,0.0614132286311264,0.0766011486815412,7.66443594108824e-08,0.00545466419236136,0.0738588553151274,0.00637438532661136,0.073858778670768,0.0151879200504148,0,4.73272097799587e-05,0.000809763423552388,0.0428628817413538,0.0444824085884586,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0440657985926012,0.0824958934061292,0.0174992263459085,0.0644656708845581,0.000425969213839988,0.000755121857738923,0.0571866789623785,0.0864742224186869,0.0578817309206157,0.0028676797533427,0.0540681624674921,0.0698870842001459,0.0251270680290152,0.123092927161211,0.045917274168439,0.0538849871743918,0.013955895850187,0.0580211168362857,0.0251270680290152,0,0.000183175293100343,0.000183175293100343,0.116434073141817,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0966936068506429,0.173913833201669,0.123258610074183,0.0256379496359446,0,0.0206973160818919,0.0145668658949724,0.00122393558227492,0.0630825634857831,0.0767171174626857,0.0253545488500065,0.029123215128997,0.0145668658949724,0.12372251413749,0.101350839618758,1.07912543899436e-05,0.000315896127335904,0.082869150158385,0.000291623664205077,0.0012374167910158,1.34812087408829e-05,1.07912543899436e-05,0.0253410676412656,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0471609601741064,0.0515082678168389,0.0429557502535039,0.28628662980646,0.0386084426107715,0.28628662980646,0,0,0,0.0139009348432661,0,0.0386084426107715,0.0053484172799311,0,0,0.0139009348432661,0.00969572492266354,0.151695832466565,0.00969572492266354,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0240980045913457,0.0240980045913457,0.135432222400424,0.00103670384049104,0.192489947722497,4.45161597680847e-08,0.0466304590236302,0.0967374673455146,5.38747555057435e-05,0.000128270375120127,0.151886268845968,0.100870782542553,0,0.00392443552820113,0.193474979207189,0.000107749511011487,0.000128270375120127,0.00103670384049104,0.00109057859599678,0,0.00379616515308101,4.45161597680847e-08,0.00018214513062587,0.0227968775915696,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00129701204029041,0,0.154911882560062,0.000167015624230717,0,0.144422823145798,0.022937207948124,0.162240924978386,0.0329241268319971,0.0557270770249094,0.022937207948124,0,0.000837680756642897,0.00129701204029041,0.046209748462454,4.91435908106907e-06,0.2631677574666,0.0323095506989531,0.0124481485338603,0,0.012945582365216,0.0146657244138038,0.00146402766452113,0.00033533256620609,0,0.00208351815664624,0,0.0146657244138038,0,0,0,0,0
