"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0337125831725625,0.0537681956232864,0.138861187716459,0.0537892848405856,0.115980725896847,0,0.118795030657086,0.0611282676748909,0,0,0,0.0850929920931731,0,0.112519221204151,0.0537681956232864,0.053778740231936,0,0.0850929920931731,1.05446086496299e-05,0,0,0,0.0337020385639129,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.114322891619807,0.0499825600820359,0.0499825600820359,0.0499825600820359,0.114322891619807,0,0.150017439917964,7.61160826334122e-06,0,0.0499825600820359,0.0356907424940259,3.80580413167061e-06,3.80580413167061e-06,0.0499825600820359,0.0356907424940259,0,0,0.150013634113832,0,0.0356907424940259,0.114322891619807,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0,0.0365508956337945,0.0719992968948492,0,0.00528925621158825,0.164551598738945,0.0711794095598801,0,0.0756051158544977,0.0160508726127161,0.142108975541901,0.128000703105151,0.125214771480471,0.033764964009115,0.0382343328857342,0.0914498074713563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0,3.48648484766669e-07,0.00292363603553525,0.00292328738705048,0,0.108198761977661,0.00422369011539152,0.10527547459061,0.195775961236124,0,0,0.0934237740325637,0,3.48648484766669e-07,0.00130040272834104,0.106575877318952,0.181000973291026,3.48648484766669e-07,0.0918008893738543,0.106575877318952,0,0,0,3.48648484766669e-07,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.160925552634491,0.0213424875179653,0.0016700703592406,0.0213469160182974,0.0560649706286973,0,0.0177319598475434,0.182268040152457,4.42850033211417e-06,0.127873139883,0,0.104865010506126,0,0,0,0.120926899994429,0.0898499629638793,0.0774030296463305,0,0,0.0177275313472113,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0785848570267201,0,0.0253192103400012,0,0.000431957096700966,0.000431957096700966,0.0960959326332787,0,0,0.000863914193401932,0.0960959326332787,0.0785848570267201,0,0.217079118509858,0.0785848570267201,0.0960959326332787,0.0248872532433002,0.10347211027002,0,0,0,0,0.10347211027002,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0924341275360401,0.186356925329056,0.124745084704094,0.0308222869110781,0,0,0,0.00148867025697544,0.0767271883872373,0.0752385181302619,0.0308386840767225,0,0,0.150477036260524,0.123272811612763,0,1.63971656443942e-05,0.0752385181302619,0,0.00150506742261984,1.63971656443942e-05,0,0.0308222869110781,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.039910320918134,0.149520477589431,0.0084729437591004,0.193911952728083,0.00818430500525184,0.039910320918134,0,0.00398682265836849,0.153717959936315,0.0127434382911028,0.145533654931063,0.00427546141221706,0,0,0.141258193518846,0.00637171914555141,0.039910320918134,0.00398682265836849,0.00419748234688335,0.039910320918134,0.00419748234688335,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0.115812567478644,0.150086547493845,0.0413520660530293,0,0.133764101370891,0.103943909569943,0.054367240720408,0.000336783656619435,0.13410088502751,0.000336783656619435,0.0658991149724895,0.0547040243770274,0.0298201918009478,0.103943909569943,0,0,0.0115318742520815,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.100629834772407,0,0.100629834772407,0.100629834772407,0,0.099370165227593,0.099370165227593,0.100629834772407,0.099370165227593,0,0.099370165227593,0.100629834772407,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0144811296333454,0,0.152773479624496,0.0128598609248138,0.0385795827744413,0,0.0198855298173445,0.0343666594506899,0,0.152773479624496,0.0198855298173445,0,0,0.0198855298173445,0,0.167254609257842,0.167254609257842,0,0.152773479624496,0.0198855298173445,0,0,0.0144811296333454,0,0.0128598609248138,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0439069777500468,0.0972785930189599,0.0159689384594763,0,0.100144386932007,0.110019956292397,0.0220131569900309,0.0754339228274754,0.0940510178329206,0.215389519819406,0.0305150593396039,0,0.0272874841535647,0,0,0.0406794025640075,0,0,0.0272874841535647,0.0652695796030718,0,0.0347545202634679,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0,0.197405089290354,0.098702544645177,0.2,0,0,0,0,0,0.101297455354823,0,0,0.101297455354823,0,0,0,0.098702544645177,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.121956334193201,0.0520253626429478,0.172212223497262,0.164204716613487,0.112214812740016,0.000884736669443323,0.0160150137675493,0.026163640049442,0.0773042660229464,0.000739399783852951,0,0.113064090639983,0.113803490423836,0.00162413645329627,0,0,0,0.000739399783852951,0.026163640049442,0,0.000884736669443323,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.03196476563306,0.0367436262303334,0.160398357616468,0.184753022968654,0.140651555258268,0,0.122744336146609,0,0,0.0486825542347742,0.0167177886017143,0,0,0.106026547544894,0,0.0452908982203314,0,0,0,0,0,0,0.106026547544894,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0,0.190949443011333,0.0018815081632744,0.0921491632970082,0.10049258319233,0.0993516721488093,0,0.135508603942938,0.00834341989532143,0.0921491632970082,0.11891360871439,0.05154711588239,0.0525657422934577,0,0,0.00086288175220663,0,0,0,0,0.0552850944095341,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00321542605276066,0,0,0.159309053883248,0.0659873711471887,0.0735384691291096,0.119934722054201,0,0.0339966887312216,0.00321542605276066,0.0953592621526317,0.0339966887312216,0.138759832768573,0.139128585358623,0.0273251581424466,0.00298902463843378,0.000321006039797742,0.0926912435539957,0,0.00298902463843378,0.00724301692535226,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.112901734071658,0.00881475665425615,0.0277962203218295,0.229788972500344,0.0484945367737424,0.0277962203218295,0,0.0573092934279986,0,0.0484945367737424,0,0.0484945367737424,0.2386037291546,0,0,0,0.00881475665425615,0.114894486250172,0,0,0.0277962203218295,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0346465337574786,0.163364827555146,0.0877255525626619,0.042627264812939,0.038226545990035,0.00478605230032071,0,0.112274447437338,0.268441142556635,0.00440071882290402,0.00560675889066832,0.0482929665048626,0,0,0,0.0334404936897143,0,0,0.0438922476819586,0,0,0.112274447437338,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.0361848475769532,0.140528328402516,0,0,0,0.0956565191744369,0.0518057724401868,0.119675279140157,0.0361848475769532,0.104343480825563,0.296677581668266,0.00766589915729696,0.103611544880374,0,0,0,0,0.00766589915729696,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.00509568056360787,0,0.0866151088659597,0.0409093727972328,0.0297023823592481,0.171694810380107,0.0203050277525596,0.147762609607892,0.0113280175948748,0.0994191273598554,0.0342707915267444,0.0977551994960847,0.0297023823592481,0.143760252856925,0.0454777819647291,0,0.00456840916749631,0.00456840916749631,0.0203050277525596,0.00675960842737854,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.0830554609253487,0.116944539074651,0,0,0,0.0830554609253487,0,0.116944539074651,0.0830554609253487,0.233889078149303,0.116944539074651,0,0,0,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0947263668678009,0.104124044565046,0.00819301104811564,0,0.103878615607003,0.00704342248096264,0.00744531305472158,0.000245428958043467,0.191561559993841,0.103878615607003,0.00149539598678812,0.00819301104811564,0.0876829443868383,0.000245428958043467,0.104626313600397,0.000401890573758936,0.000245428958043467,0.000401890573758936,0.17561131773172,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.044200641097297,0.0221003205486485,0.129790676023941,0.0269425993445763,0.0901181049353253,0.0876969655373614,0.0844645069381305,0.0454107780644758,0.00331706757789572,0,0.126835303389681,0.126835303389681,0,0.00331706757789572,0.0901181049353253,0,0.00331706757789572,0.0876969655373614,0.0245214599466124,0.00331706757789572,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0,0.157420409008023,0.0664646695738567,0.0893140036373705,0.068899465448075,0.0868324776674387,0.08680091778075,0,0.075206758190034,0.075206758190034,0.00461882684944992,0.110732726458343,0,0,0,0.00705362272366824,0.00705362272366824,0.0821820909313001,0.0309387013055477,0,0.051274949512441,0,0,0,0,0,0,0,0,0,0
