"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.04,0.04,0.04,0.08,0.04,0,0.08,0.04,0.16,0.04,0,0.04,0.04,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.08,0.04,0.04,0,0.08,0.08,0.08,0.12,0,0.16,0.08,0,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.04,0.103017326805293,0.00849133659735354,0.0945259902079394,0.00849133659735354,0.0739653463894142,0.0630173268052929,0.0315086634026465,0.0315086634026465,0.04,0.0630173268052929,0.0715086634026465,0.0569826731947071,0.0254740097920606,0.103017326805293,0.0484913365973535,0.0169826731947071,0.0484913365973535,0,0.0630173268052929,0.00849133659735354,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.0016319356314685,0.0179924759728671,0.00326387126293699,0.0016319356314685,0.0463128737480943,0.0294829242404526,0.0481552666210398,0.0331646990716794,0.0366705090595991,0.0788458209513719,0.117122334366899,0.0603629179162381,0.0851898907947058,0.0582453041642204,0.0459672842498407,0.0258274420298005,0.0831455328771515,0.0220075240271329,0.0305977930234317,0.0284319011604453,0.0280987656791136,0.0427810635588729,0.0195389322502231,0.00926963356080517,0.0128090631082291,0,0.000731224359114615,0.0163605403413986,0,0.0163605403413986,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0188184198681374,0.0417655555043005,0.0378334326601893,0.000219728253081217,0.048337363270989,0.0729019689816088,0.0770874811554054,0.0131476885325277,0.0468228268918649,0.0260611780121294,0.0858987485003913,0.0462730053869762,0.0336761880315205,0.103101664269667,0.101059845422029,0.0677750201761424,0.0817470894670756,0.0315595109698018,0.0373626852819318,0.000378783265127661,0.000871759213767684,0.0209295113345029,0,0.00614719767799244,0,0.000223347872839744,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0667501735164976,0.0207452272016694,0.0245775357472105,0.0242510320044819,0.0246766385103206,0.0280008203310935,0.0322776893482205,0.016473791428501,0.0746051692244552,0.103036921634726,0.0910500076746078,0.0559055997214691,0.087506239029799,0.0332868475168231,0.0469669643667775,0.0587008804264889,0.0710813860917057,0.0518524122370949,0.0344708850645501,0.0103421520558348,0.00244930017650049,0.022618752204646,0.00789285187933428,0.0103421520558348,0.000138570551357017,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,2.0467758677401e-05,0.00676780929250383,0.0601298989344423,0.0644410856723863,0.0829893104180911,0.0362674383056454,0.0392371764618687,0.0240895738836369,0.0148150227295493,0.0605985878543008,0.0391959583444765,0.0113740788909163,0.0387039516626373,0.0631585816262491,0.0530827290018754,0.039249253514168,0.0774576134304743,0.014449339084582,0.0925640991727434,0.0595495055290119,0.0362941892099737,0.0497766139067194,0.00380720428523486,0.0319745358045796,5.97522525625283e-06,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0629411691018486,0.0584004455999641,0.0381580202254164,0.0249406986881414,0.0439417650097651,0.0320557939946152,0.0972225026472393,0.0563579597115588,0.0132476298597018,0.0120009925667961,0.0165346418731243,0.0419972399571957,0.0331397945869132,0.0412722346804942,0.0781006159015503,0.0420121936121672,0.101891268508371,0.0941059979500912,0.0421853214809507,0.0603218624152837,0.00379426111650787,0.00182143800000567,6.8093095633103e-05,2.24916944526744e-07,0.00348783449972035,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0390649820157194,0.0794084242543163,0.143877273539287,0.0991732416761963,0.058135846973586,0.0770464210328515,0.0307413693018248,0.027243369887657,0.0334471909560104,0.0155772579386492,0.0192756728232781,0.0227366722827797,0.0790310660114805,0.0090039460329205,0.077989728128478,0.0431805541819435,0.0414290459175118,0.0336176015589042,0.0106679996427329,0.0207483057791545,0.0230608658813244,0.00807381453821902,0.00222673408188728,0.00519523171087883,4.73838524091476e-05,0,0,0,0,0,0
