"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0.04,0,0.04,0,0,0.08,0,0.16,0.04,0,0,0,0.04,0.12,0.04,0,0.04,0.08,0,0.16,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0.16,0,0.04,0.04,0.12,0,0.04,0.04,0,0.08,0,0.08,0.04,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0292442519536128,0.0467425166345125,0.0292526876405325,0.106431772041192,0.0745189720212642,0.0164578463883168,0.0462670682157073,0.0862607414505175,0.0472137472098579,0.0622869917210963,0.0122256535349782,0.0345126452560745,0.0412572708123169,0.0902760817841221,0.0237611150531471,0.0242365634719523,0.0462628503722474,0.0109747094878511,0.0440132314118747,0.0229792926596355,0.066298114211241,0.0170185984186346,0,0.0107536391246573,0.0107536391246573,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.16,0.04,0,0.12,0.04,0.04,0.08,0.04,0,0.16,0.08,0,0.04,0.04,0,0,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.00713814849880518,0.0242728090140175,0.0985974633220535,0.0800024837879596,0.0571369039365952,0.0585553208179872,0.0199930240328144,0.0342693210304247,0.0628658202179411,0.0528683066741309,0.0528693082015339,0.0499957508555808,0.0171356620426154,0.062863817163135,0.0785902469882911,0.0299905375766246,0.0199930240328144,0.00999851507121332,0.062863817163135,0.0499967523829839,0.0228655798513644,0.0300027268227665,0,0,0.00999651201640718,0,0.00713814849880518,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0286835301820997,0.0799959563063486,0.0730789126183641,0.104153769343519,0.0215460610387349,0.0271586567807296,0.100319147886912,0.0608161647304049,0.048020174823125,0.0677571527240047,0.0492159791224799,0.0279664100838214,0.0397132812651839,0.0398725699094287,0.0677973481743163,0.0360686616855271,0.0357360179287905,0.00658901533482919,0.0368111610646644,0.0225579872591321,0.00675299280182299,0.00426802576486086,0.00675299280182299,0,0.00836803036907656,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0181000973291026,0.0210550949181221,0.0405845877477131,0.0607949446427569,0.0014293955004884,0.0610551646478191,0.0607949446427569,0.0823702006522155,0.0416895457758536,0.0584248834499354,0.0577755203973608,0.0364604146632674,0.0200497236506244,0.0378898101637558,0.0785706044995116,0.0586848942659066,0.0773050132269518,0.0832150084049907,0.000584727207107049,0.0421101898362442,0,0.0210550949181221,0.0186848245362097,0.021055164647819,0,0.000260150275365161,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0115452367974547,0.011212108425673,0.0247978455791597,0.0467263698405413,0.038472685749869,0.0191519464982014,0.0726414160979738,0.0257524820392497,0.0463932414687596,0.0658756592385435,0.0586518442090541,0.0723100591263249,0.0395034405111184,0.0584892799908713,0.0554959145748823,0.101264990855134,0.0449044285374511,0.0723109448263913,0.0127193180105529,0.0265830744011287,0.0159915883636975,0.0268714541176553,0.0194833034698503,0.0115452367974547,0.0213061304730069,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0450710413529452,0.0592227861691282,0.0715275335149733,0.123423022986917,0.0160769356525948,0.0464562858184809,0.0748497665126596,0.0158969535289694,0.0192191865266557,0.0435058147637842,0.0940689530393153,0.0199098025946402,0.0399136085806598,0.0483932743506316,0.0208744041776295,0.0628149923522527,0.0472409052778448,0.0365913755829735,0.0349361579319998,0.0158069624671567,0.0193091775884684,0.0192191865266557,0,0.00497745064866004,0.0206944220540041,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0276776318750076,0.0977697596939835,0.0827122299953634,0.0833175241707213,0.0953454376774475,0.0619226679552348,0.0523190886918635,0.00616773681534451,0.0673667923179159,0.0249555758070765,0.0190855730431271,0.0520311929398551,0.0397022659486049,0.0400098382993866,0.0123321941975601,0.0341332766691795,0.0550477036260524,0.0369801976538549,0.0252500304253427,0.00616773681534451,0.04,0.0397022659486049,0,3.27943312887883e-06,0,0,0,0,0,0,0,0
